timestamp,x,y,z
00.010,-1.0199611,0.68715686,9.466963
00.039,-1.0127783,0.7134939,9.481328
00.071,-1.0008069,0.67757976,9.466963
00.114,-1.0223553,0.69673395,9.471751
00.138,-1.0151725,0.69194543,9.462174
00.171,-1.0175668,0.6751855,9.464568
00.210,-1.0032011,0.69912827,9.481328
00.238,-1.0008069,0.6943397,9.483723
00.269,-1.0055954,0.67757976,9.471751
00.309,-1.0151725,0.6847626,9.478934
00.337,-1.010384,0.68715686,9.478934
00.379,-1.0032011,0.6847626,9.474146
00.411,-1.0032011,0.6847626,9.481328
00.439,-1.0151725,0.69194543,9.466963
00.478,-1.0247496,0.7015225,9.478934
00.511,-1.0175668,0.6895511,9.483723
00.539,-1.0199611,0.69194543,9.483723
00.579,-1.0151725,0.7039168,9.469357
00.611,-1.0271438,0.70631105,9.469357
00.639,-1.0151725,0.6943397,9.481328
00.679,-1.0223553,0.7110996,9.47654
00.711,-1.0223553,0.6943397,9.481328
00.751,-1.0223553,0.67757976,9.462174
00.779,-1.0271438,0.679974,9.481328
00.811,-1.0295382,0.67757976,9.474146
00.853,-1.0199611,0.69194543,9.486116
00.877,-1.0175668,0.69912827,9.4932995
00.911,-1.0247496,0.6943397,9.469357
00.950,-0.9984126,0.69912827,9.488511
00.978,-1.010384,0.68715686,9.466963
01.011,-1.010384,0.68715686,9.471751
01.051,-1.0175668,0.69194543,9.488511
01.079,-1.0295382,0.6895511,9.469357
01.118,-1.0151725,0.679974,9.464568
01.149,-1.0199611,0.68236834,9.45978
01.178,-1.0319325,0.7015225,9.471751
01.210,-1.0175668,0.6895511,9.45978
01.249,-1.010384,0.679974,9.483723
01.278,-1.0295382,0.6895511,9.464568
01.317,-1.010384,0.69673395,9.483723
01.349,-1.0055954,0.679974,9.483723
01.389,-1.0199611,0.69194543,9.474146
01.419,-1.0079896,0.7015225,9.471751
01.450,-1.0127783,0.69912827,9.478934
01.489,-1.0223553,0.7015225,9.490906
01.518,-1.010384,0.69194543,9.471751
01.550,-1.0223553,0.68715686,9.471751
01.590,-1.0271438,0.68715686,9.486116
01.618,-1.0151725,0.66800267,9.450203
01.650,-1.0247496,0.69194543,9.45978
01.690,-1.0079896,0.68236834,9.47654
01.719,-1.010384,0.6895511,9.462174
01.750,-1.0319325,0.6895511,9.481328
01.790,-1.0008069,0.69673395,9.47654
01.818,-1.0151725,0.6703969,9.462174
01.850,-1.0127783,0.6703969,9.471751
01.889,-1.0247496,0.6895511,9.481328
01.919,-1.0055954,0.68236834,9.454991
01.949,-1.0271438,0.68236834,9.462174
01.990,-0.9984126,0.6943397,9.466963
02.018,-1.0175668,0.69194543,9.454991
02.050,-1.0032011,0.6847626,9.47654
02.091,-1.0223553,0.70631105,9.462174
02.118,-1.0151725,0.67279124,9.478934
02.158,-1.0151725,0.6608198,9.47654
02.189,-1.0127783,0.67757976,9.462174
02.219,-1.0295382,0.68236834,9.469357
02.256,-1.0151725,0.68715686,9.47654
02.289,-1.0055954,0.6751855,9.462174
02.329,-1.0175668,0.69673395,9.474146
02.357,-1.0295382,0.679974,9.471751
02.389,-1.0199611,0.679974,9.471751
02.429,-1.0223553,0.6847626,9.47654
02.457,-1.0271438,0.6751855,9.45978
02.489,-1.0008069,0.6847626,9.481328
02.530,-1.0271438,0.68715686,9.474146
02.559,-1.0319325,0.69673395,9.457385
02.590,-1.0127783,0.7039168,9.47654
02.630,-1.0319325,0.69673395,9.469357
02.659,-1.0199611,0.68715686,9.486116
02.691,-1.0199611,0.6656084,9.474146
02.729,-1.0127783,0.6943397,9.478934
02.758,-1.036721,0.6895511,9.469357
02.790,-0.9984126,0.6847626,9.469357
02.830,-1.0223553,0.69194543,9.478934
02.859,-1.0008069,0.69673395,9.474146
02.890,-1.0055954,0.68236834,9.471751
02.931,-1.0199611,0.6847626,9.464568
02.957,-1.0223553,0.6895511,9.471751
02.999,-1.0055954,0.6895511,9.45978
03.030,-1.010384,0.6751855,9.478934
03.058,-1.0223553,0.69194543,9.471751
03.097,-1.0079896,0.679974,9.474146
03.128,-1.0127783,0.68715686,9.474146
03.172,-1.0247496,0.7110996,9.464568
03.203,-1.0032011,0.6895511,9.457385
03.230,-1.0199611,0.6943397,9.471751
03.268,-1.010384,0.6847626,9.486116
03.298,-1.0175668,0.68715686,9.47654
03.330,-1.0199611,0.7039168,9.481328
03.369,-1.0151725,0.6847626,9.466963
03.397,-1.010384,0.67757976,9.474146
03.431,-1.0151725,0.69673395,9.466963
03.471,-1.0127783,0.7015225,9.488511
03.498,-0.9960183,0.69912827,9.478934
03.530,-1.0223553,0.6943397,9.452597
03.569,-1.0199611,0.6895511,9.483723
03.598,-1.0079896,0.6895511,9.47654
03.629,-1.0175668,0.68236834,9.452597
03.670,-1.0247496,0.67757976,9.464568
03.698,-1.0127783,0.69194543,9.474146
03.739,-1.010384,0.6847626,9.469357
03.770,-1.0127783,0.67757976,9.469357
03.797,-1.0223553,0.7110996,9.483723
03.838,-1.0151725,0.6895511,9.47654
03.871,-1.010384,0.6895511,9.483723
03.898,-1.0127783,0.679974,9.466963
03.938,-1.0247496,0.69673395,9.478934
03.969,-1.0175668,0.679974,9.47654
04.009,-1.0247496,0.68715686,9.47654
04.038,-1.0151725,0.679974,9.469357
04.070,-1.0079896,0.68715686,9.466963
04.103,-1.010384,0.6943397,9.469357
04.136,-1.0199611,0.6847626,9.478934
04.168,-1.0223553,0.6895511,9.452597
04.206,-1.0175668,0.6943397,9.47654
04.237,-1.0223553,0.6943397,9.474146
04.268,-1.0247496,0.69194543,9.47654
04.309,-1.0271438,0.6943397,9.469357
04.337,-1.0055954,0.6943397,9.481328
04.369,-1.0415095,0.68236834,9.469357
04.411,-1.0223553,0.68236834,9.478934
04.439,-1.0175668,0.69673395,9.469357
04.469,-1.0271438,0.68236834,9.471751
04.508,-1.0271438,0.679974,9.488511
04.538,-1.0055954,0.69194543,9.469357
04.570,-1.0175668,0.69194543,9.469357
04.609,-1.0055954,0.6943397,9.462174
04.639,-1.0271438,0.69194543,9.464568
04.679,-1.0127783,0.6943397,9.466963
04.711,-1.010384,0.6847626,9.486116
04.750,-1.0175668,0.67757976,9.490906
04.778,-1.010384,0.68715686,9.47654
04.809,-1.0199611,0.69194543,9.45978
04.851,-1.0247496,0.68715686,9.478934
04.879,-1.0079896,0.67757976,9.454991
04.910,-1.0127783,0.69194543,9.4932995
04.949,-1.0175668,0.7015225,9.471751
04.977,-1.0008069,0.6895511,9.471751
05.009,-1.0127783,0.6943397,9.474146
05.049,-1.0271438,0.69912827,9.474146
05.079,-1.0151725,0.6847626,9.486116
05.108,-1.0127783,0.6847626,9.47654
05.149,-1.0127783,0.6847626,9.454991
05.177,-1.0151725,0.68715686,9.47654
05.209,-1.0151725,0.6895511,9.483723
05.248,-1.0223553,0.679974,9.483723
05.276,-1.0032011,0.6751855,9.474146
05.317,-1.0223553,0.67757976,9.478934
05.349,-1.0175668,0.6895511,9.471751
05.378,-1.0079896,0.679974,9.478934
05.418,-1.0271438,0.6943397,9.481328
05.450,-1.0032011,0.68236834,9.481328
05.478,-1.0223553,0.679974,9.452597
05.519,-1.0319325,0.6847626,9.474146
05.550,-1.0151725,0.6895511,9.483723
05.578,-1.010384,0.6847626,9.478934
05.618,-1.0151725,0.68236834,9.47654
05.649,-1.0247496,0.6847626,9.490906
05.690,-0.9912298,0.6895511,9.490906
05.717,-1.0055954,0.70870537,9.483723
05.751,-1.0343267,0.68715686,9.478934
05.789,-1.0271438,0.6943397,9.474146
05.818,-1.0319325,0.6703969,9.47654
05.851,-1.0199611,0.6847626,9.486116
05.890,-1.0223553,0.7015225,9.471751
05.918,-1.0151725,0.68236834,9.471751
05.948,-1.0391153,0.69912827,9.490906
05.990,-1.0008069,0.7039168,9.483723
06.018,-1.0175668,0.6895511,9.469357
06.049,-1.0079896,0.69194543,9.454991
06.089,-1.0055954,0.69673395,9.471751
06.120,-1.0127783,0.6847626,9.47654
06.149,-1.0175668,0.679974,9.471751
06.189,-1.0343267,0.6895511,9.466963
06.217,-1.0247496,0.69673395,9.474146
06.256,-1.0032011,0.6943397,9.478934
06.288,-1.036721,0.67757976,9.466963
06.317,-1.010384,0.69673395,9.471751
06.356,-1.0175668,0.7015225,9.471751
06.390,-1.0199611,0.6943397,9.469357
06.419,-1.010384,0.67279124,9.483723
06.457,-1.010384,0.6847626,9.474146
06.490,-1.0127783,0.6847626,9.466963
06.531,-1.0271438,0.70870537,9.471751
06.559,-1.0247496,0.68236834,9.464568
06.589,-1.0199611,0.69912827,9.466963
06.629,-1.0247496,0.6847626,9.462174
06.658,-1.0247496,0.69912827,9.478934
06.690,-1.0175668,0.69912827,9.488511
06.729,-1.010384,0.68715686,9.471751
06.758,-1.0247496,0.7015225,9.471751
06.789,-1.0295382,0.68715686,9.483723
06.831,-1.010384,0.6847626,9.481328
06.857,-1.010384,0.68236834,9.47654
06.890,-1.0223553,0.67757976,9.452597
06.929,-1.0223553,0.6847626,9.466963
06.957,-0.9984126,0.69673395,9.47654
06.989,-1.0079896,0.679974,9.462174
07.029,-1.0175668,0.69673395,9.495694
07.058,-1.0319325,0.679974,9.471751
07.099,-1.0199611,0.7110996,9.478934
07.129,-1.0055954,0.70631105,9.483723
07.157,-1.0151725,0.7039168,9.469357
07.197,-1.0295382,0.6895511,9.466963
07.228,-1.0151725,0.67279124,9.474146
07.268,-1.0151725,0.69673395,9.474146
07.297,-1.0343267,0.69912827,9.474146
07.328,-1.0175668,0.68715686,9.466963
07.369,-0.9984126,0.6895511,9.478934
07.397,-1.0151725,0.68715686,9.471751
07.429,-1.0271438,0.67757976,9.47654
07.469,-1.0151725,0.67279124,9.481328
07.497,-1.0199611,0.69194543,9.464568
07.529,-1.0199611,0.69194543,9.483723
07.570,-1.0271438,0.70870537,9.471751
07.597,-1.0032011,0.7015225,9.469357
07.630,-1.0223553,0.7015225,9.464568
07.670,-1.0127783,0.6847626,9.464568
07.697,-1.0199611,0.679974,9.474146
07.730,-1.0008069,0.6751855,9.469357
07.768,-1.0079896,0.6847626,9.478934
07.798,-1.0055954,0.69912827,9.488511
07.830,-1.010384,0.6895511,9.471751
07.870,-1.0223553,0.67279124,9.481328
07.898,-1.0295382,0.69194543,9.474146
07.930,-1.0175668,0.6847626,9.471751
07.969,-1.0055954,0.6895511,9.464568
07.997,-1.0127783,0.6943397,9.471751
08.038,-1.0032011,0.679974,9.466963
08.068,-1.0223553,0.68236834,9.478934
08.099,-1.0127783,0.69194543,9.464568
08.137,-1.0199611,0.68715686,9.471751
08.168,-1.0151725,0.68236834,9.488511
08.209,-1.0127783,0.7015225,9.45978
08.237,-1.0127783,0.68715686,9.469357
08.268,-1.0223553,0.6895511,9.481328
08.307,-1.0223553,0.69194543,9.481328
08.336,-1.0008069,0.68715686,9.464568
08.369,-1.0175668,0.6943397,9.478934
08.409,-1.0127783,0.69912827,9.471751
08.438,-1.0199611,0.69673395,9.471751
08.469,-1.0175668,0.6943397,9.490906
08.509,-1.0223553,0.67757976,9.471751
08.538,-1.0127783,0.7039168,9.478934
08.569,-1.0079896,0.68715686,9.474146
08.609,-1.0223553,0.69673395,9.462174
08.636,-1.0247496,0.7039168,9.462174
08.669,-1.0055954,0.6847626,9.471751
08.709,-1.0271438,0.6751855,9.486116
08.738,-1.0151725,0.68715686,9.45978
08.777,-1.0175668,0.69194543,9.47654
08.810,-1.0223553,0.67757976,9.471751
08.838,-1.0271438,0.67757976,9.486116
08.877,-1.0151725,0.68715686,9.47654
08.909,-1.0223553,0.6943397,9.481328
08.938,-1.0175668,0.6943397,9.469357
08.977,-1.010384,0.6943397,9.469357
09.009,-1.0151725,0.6751855,9.474146
09.050,-1.0247496,0.7039168,9.45978
09.077,-1.0127783,0.69673395,9.483723
09.108,-1.0151725,0.69194543,9.464568
09.148,-1.0055954,0.69673395,9.466963
09.176,-1.0079896,0.679974,9.471751
09.209,-1.0175668,0.6847626,9.483723
09.249,-1.0223553,0.69194543,9.464568
09.278,-1.010384,0.70631105,9.474146
09.308,-1.0199611,0.69194543,9.488511
09.349,-1.010384,0.6895511,9.469357
09.377,-1.0079896,0.679974,9.474146
09.410,-1.0032011,0.68236834,9.474146
09.451,-1.0055954,0.7015225,9.45978
09.478,-1.0199611,0.6847626,9.478934
09.510,-1.0223553,0.68236834,9.483723
09.549,-1.0127783,0.6847626,9.486116
09.578,-1.010384,0.7039168,9.47654
09.610,-1.010384,0.68236834,9.481328
09.650,-1.0223553,0.7015225,9.478934
09.677,-1.010384,0.67279124,9.483723
09.723,-1.0008069,0.68715686,9.47654
09.748,-1.0175668,0.69194543,9.471751
09.779,-1.0079896,0.68236834,9.478934
09.817,-1.0032011,0.67757976,9.47654
09.849,-1.0079896,0.66800267,9.466963
09.889,-1.0055954,0.69194543,9.478934
09.918,-1.0223553,0.7015225,9.488511
09.949,-1.0271438,0.69673395,9.471751
09.982,-1.0175668,0.69673395,9.498088
10.018,-1.0151725,0.69673395,9.481328
10.049,-1.0223553,0.68236834,9.474146
10.088,-1.0175668,0.69194543,9.462174
10.118,-1.0055954,0.68715686,9.464568
10.149,-1.0343267,0.679974,9.478934
10.189,-1.010384,0.6895511,9.486116
10.217,-1.0247496,0.7039168,9.47654
10.248,-1.010384,0.68236834,9.471751
10.288,-1.0127783,0.6895511,9.471751
10.317,-0.9960183,0.69194543,9.469357
10.349,-1.0175668,0.7015225,9.47654
10.390,-1.0151725,0.69194543,9.486116
10.419,-1.0079896,0.67757976,9.490906
10.451,-1.0055954,0.68236834,9.486116
10.490,-1.0391153,0.69673395,9.478934
10.518,-1.010384,0.70870537,9.471751
10.558,-1.0055954,0.6943397,9.483723
10.591,-1.0127783,0.6895511,9.490906
10.618,-1.010384,0.6943397,9.471751
10.658,-1.0055954,0.69912827,9.481328
10.690,-1.0151725,0.6943397,9.466963
10.730,-1.0032011,0.69912827,9.495694
10.758,-1.0391153,0.69673395,9.466963
10.790,-1.0175668,0.69194543,9.486116
10.830,-1.0032011,0.70870537,9.488511
10.858,-1.0079896,0.6847626,9.469357
10.890,-1.0199611,0.6895511,9.464568
10.930,-1.0032011,0.69673395,9.469357
10.958,-1.0295382,0.69673395,9.481328
10.989,-1.0175668,0.68236834,9.478934
11.031,-1.0247496,0.6847626,9.469357
11.058,-1.0079896,0.6847626,9.478934
11.090,-1.0032011,0.6847626,9.45978
11.128,-1.0079896,0.7039168,9.469357
11.157,-1.0343267,0.68715686,9.471751
11.189,-1.0079896,0.68236834,9.47654
11.228,-1.0055954,0.67757976,9.483723
11.257,-1.0151725,0.679974,9.462174
11.290,-1.0151725,0.6847626,9.478934
11.328,-1.0199611,0.68715686,9.490906
11.358,-1.010384,0.6847626,9.474146
11.399,-1.0151725,0.6847626,9.478934
11.429,-1.0175668,0.68715686,9.462174
11.459,-1.0223553,0.6895511,9.45978
11.498,-1.0055954,0.69194543,9.471751
11.530,-1.0079896,0.69194543,9.483723
11.559,-1.0199611,0.6895511,9.47654
11.598,-1.0223553,0.69673395,9.483723
11.630,-1.0151725,0.6847626,9.478934
11.670,-1.0055954,0.6847626,9.474146
11.699,-1.0127783,0.6847626,9.466963
11.729,-1.010384,0.6943397,9.47654
11.769,-1.0175668,0.69912827,9.464568
11.798,-1.0079896,0.68715686,9.486116
11.830,-1.0199611,0.69194543,9.478934
11.871,-1.010384,0.68715686,9.464568
11.898,-1.0247496,0.68715686,9.478934
11.930,-1.0175668,0.69912827,9.474146
11.969,-1.0175668,0.69194543,9.47654
11.998,-1.0510867,0.679974,9.466963
12.029,-1.0295382,0.6895511,9.471751
12.069,-1.0199611,0.68236834,9.481328
12.098,-1.0223553,0.68715686,9.466963
12.130,-1.0199611,0.6847626,9.478934
12.171,-1.0079896,0.69194543,9.486116
12.197,-1.0319325,0.69673395,9.471751
12.238,-1.0175668,0.679974,9.471751
12.268,-1.0271438,0.67279124,9.474146
12.308,-1.0127783,0.69194543,9.478934
12.336,-1.0127783,0.69194543,9.450203
12.368,-1.010384,0.69912827,9.462174
12.409,-1.0127783,0.6895511,9.471751
12.438,-1.0175668,0.68715686,9.469357
12.469,-1.0127783,0.68715686,9.474146
12.510,-1.0008069,0.69194543,9.47654
12.538,-1.0151725,0.6895511,9.471751
12.570,-1.0247496,0.7015225,9.478934
12.610,-1.0199611,0.69673395,9.462174
12.638,-1.0079896,0.69673395,9.490906
12.669,-1.0127783,0.68715686,9.486116
12.710,-1.0175668,0.68236834,9.478934
12.738,-1.0175668,0.6847626,9.471751
12.770,-1.0151725,0.67757976,9.478934
12.809,-1.0223553,0.69912827,9.464568
12.839,-1.0247496,0.70631105,9.47654
12.871,-1.0175668,0.69194543,9.45978
12.910,-1.0079896,0.69194543,9.486116
12.937,-1.0127783,0.6847626,9.474146
12.977,-1.0151725,0.6895511,9.45978
13.009,-1.0127783,0.7015225,9.483723
13.037,-0.9984126,0.70631105,9.469357
13.078,-1.0295382,0.6943397,9.478934
13.109,-1.0055954,0.6943397,9.47654
13.148,-1.0271438,0.69194543,9.469357
13.177,-1.0271438,0.6895511,9.464568
13.210,-1.0127783,0.7015225,9.457385
13.248,-1.0223553,0.70631105,9.478934
13.276,-1.0199611,0.6751855,9.474146
13.308,-1.0079896,0.7015225,9.466963
13.348,-1.0295382,0.6943397,9.45978
13.377,-1.0199611,0.6895511,9.478934
13.409,-1.0175668,0.6895511,9.466963
13.449,-1.0079896,0.7039168,9.474146
13.477,-1.0295382,0.7015225,9.478934
13.509,-1.0032011,0.68236834,9.478934
13.550,-1.0127783,0.69194543,9.469357
13.578,-1.0127783,0.6847626,9.47654
13.610,-1.0223553,0.6895511,9.471751
13.649,-1.0247496,0.6847626,9.488511
13.678,-1.0199611,0.6943397,9.469357
13.710,-1.0247496,0.6943397,9.474146
13.751,-1.010384,0.6895511,9.481328
13.779,-1.010384,0.6895511,9.478934
13.819,-1.0247496,0.69673395,9.481328
13.849,-1.0199611,0.69194543,9.478934
13.877,-1.0127783,0.68236834,9.47654
13.911,-1.0175668,0.70631105,9.462174
13.949,-1.0223553,0.6943397,9.469357
13.989,-1.0175668,0.71588814,9.478934
14.018,-1.0271438,0.6847626,9.471751
14.049,-1.0055954,0.68715686,9.462174
14.090,-1.010384,0.68236834,9.495694
14.119,-1.0199611,0.6847626,9.471751
14.149,-1.0271438,0.7110996,9.478934
14.189,-1.0271438,0.6703969,9.474146
14.218,-0.9960183,0.7039168,9.47654
14.249,-1.0055954,0.6943397,9.478934
14.290,-1.0151725,0.6847626,9.474146
14.317,-1.0032011,0.68715686,9.466963
14.349,-1.0271438,0.69194543,9.474146
14.390,-1.0223553,0.68236834,9.471751
14.418,-1.0319325,0.6895511,9.478934
14.451,-1.0175668,0.68715686,9.466963
14.490,-1.0151725,0.70631105,9.474146
14.518,-1.0175668,0.679974,9.464568
14.551,-1.0055954,0.7110996,9.474146
14.590,-1.0151725,0.679974,9.474146
14.618,-1.0175668,0.69912827,9.471751
14.650,-1.0271438,0.6847626,9.474146
14.691,-1.0175668,0.69912827,9.47654
14.718,-1.0127783,0.69194543,9.471751
14.751,-1.010384,0.6847626,9.478934
14.790,-1.0199611,0.67279124,9.47654
14.818,-1.0127783,0.7039168,9.471751
14.858,-1.0319325,0.6895511,9.45978
14.890,-1.0151725,0.679974,9.474146
14.919,-1.0008069,0.6943397,9.464568
14.958,-1.0271438,0.69912827,9.466963
14.991,-1.0127783,0.68715686,9.471751
15.031,-1.0032011,0.6847626,9.466963
15.058,-1.0271438,0.69673395,9.471751
15.091,-1.0199611,0.69673395,9.478934
15.129,-1.0127783,0.68715686,9.471751
15.159,-1.0271438,0.6943397,9.474146
15.195,-1.0079896,0.679974,9.47654
15.226,-1.0199611,0.68236834,9.47654
15.257,-1.0271438,0.6847626,9.474146
15.289,-1.0247496,0.6943397,9.474146
15.330,-1.010384,0.7039168,9.474146
15.359,-1.0247496,0.6847626,9.454991
15.390,-1.0151725,0.679974,9.483723
15.430,-1.0199611,0.68715686,9.478934
15.459,-1.0127783,0.69912827,9.462174
15.490,-1.0199611,0.67757976,9.474146
15.530,-1.0079896,0.68715686,9.478934
15.559,-1.0199611,0.68236834,9.471751
15.599,-1.0223553,0.69912827,9.45978
15.630,-0.9960183,0.68236834,9.47654
15.658,-1.0032011,0.68715686,9.474146
15.699,-1.0199611,0.69194543,9.469357
