timestamp,x,y,z
00.009,-3.727886,-0.0071828244,8.810931
00.040,-3.727886,-0.062251143,8.8085375
00.070,-3.7398572,-0.016759925,8.777411
00.110,-3.7207031,-0.026337024,8.827691
00.139,-3.7254915,-0.035914123,8.820508
00.171,-3.7135203,-0.038308397,8.803748
00.213,-3.7302802,-0.021548472,8.803748
00.239,-3.7590115,-0.052674048,8.810931
00.272,-3.7326744,-0.035914123,8.813326
00.310,-3.727886,-0.04070267,8.794171
00.340,-3.7207031,-0.0047885496,8.813326
00.370,-3.7183087,-0.016759925,8.813326
00.412,-3.7230973,-0.043096945,8.810931
00.440,-3.7326744,-0.043096945,8.818114
00.473,-3.7183087,-0.05985687,8.837268
00.513,-3.7350688,-0.052674048,8.760652
00.540,-3.7494342,0.0071828244,8.777411
00.573,-3.7111259,0.016759925,8.786988
00.613,-3.684789,-0.023942748,8.856422
00.641,-3.6991546,-0.057462595,8.827691
00.672,-3.5483153,0.26097596,9.914692
00.713,-3.8787253,-0.22027329,8.420665
00.741,-3.545921,0.5794145,10.312141
00.773,-3.78056,0.016759925,8.456578
00.812,-3.6440864,0.026337024,8.818114
00.847,-3.7326744,-0.028731298,8.751075
00.883,-3.8236568,-0.105348095,8.145323
00.919,-3.605778,0.13168511,9.79019
00.952,-3.9864676,-0.8236305,5.652883
00.980,-3.7757714,0.14126222,8.55235
01.012,-3.6871831,0.021548472,8.722343
01.042,-3.756617,-0.021548472,8.887548
01.080,-3.7087317,-0.045491222,8.875577
01.112,-3.7518287,0.0047885496,8.789383
01.153,-3.7446458,-0.038308397,8.81572
01.180,-3.7207031,-0.07901107,8.827691
01.213,-3.7302802,-0.07901107,8.79896
01.252,-3.7422516,0.019154198,8.758257
01.281,-3.737463,-0.011971374,8.801354
01.315,-3.7207031,0.0071828244,8.825297
01.355,-3.7254915,-0.031125572,8.858817
01.384,-3.7254915,-0.052674048,8.794171
01.413,-3.7230973,-0.03351985,8.8085375
01.452,-3.7446458,-0.07901107,8.8085375
01.481,-3.74704,-0.0071828244,8.822903
01.513,-3.7183087,-0.043096945,8.796566
01.553,-3.7135203,-0.0071828244,8.827691
01.580,-3.703943,-0.05027977,8.8085375
01.617,-3.727886,-0.016759925,8.786988
01.652,-3.7446458,-0.031125572,8.813326
01.682,-3.7494342,-0.047885496,8.789383
01.720,-3.727886,-0.043096945,8.786988
01.751,-3.703943,-0.038308397,8.813326
01.791,-3.7159145,-0.043096945,8.806143
01.819,-3.727886,-0.028731298,8.79896
01.851,-3.7302802,-0.057462595,8.8085375
01.891,-3.727886,0.014365649,8.839663
01.920,-3.7350688,-0.062251143,8.810931
01.952,-3.7135203,-0.038308397,8.810931
01.992,-3.7422516,0.0071828244,8.777411
02.020,-3.727886,-0.0047885496,8.839663
02.051,-3.703943,-0.0071828244,8.8324795
02.093,-3.7350688,-0.043096945,8.834874
02.121,-3.7159145,-0.06464542,8.8085375
02.154,-3.7494342,-0.035914123,8.789383
02.193,-3.7398572,-0.04070267,8.806143
02.220,-3.7207031,0.0071828244,8.803748
02.253,-3.7302802,-0.045491222,8.825297
02.293,-3.7015488,-0.03351985,8.810931
02.321,-3.6991546,-0.04070267,8.806143
02.352,-3.7422516,-0.0023942748,8.803748
02.394,-3.737463,-0.038308397,8.825297
02.421,-3.737463,-0.06943397,8.803748
02.454,-3.7446458,-0.038308397,8.779806
02.492,-3.7302802,-0.009577099,8.818114
02.521,-3.7254915,-0.011971374,8.801354
02.561,-3.7326744,-0.021548472,8.818114
02.593,-3.7326744,-0.0670397,8.818114
02.632,-3.7254915,-0.083799616,8.777411
02.662,-3.7135203,-0.009577099,8.846846
02.693,-3.7183087,-0.026337024,8.820508
02.732,-3.703943,-0.023942748,8.861211
02.761,-3.7159145,-0.031125572,8.827691
02.793,-3.7302802,-0.038308397,8.865999
02.823,-3.7015488,-0.016759925,8.810931
02.861,-3.7446458,-0.014365649,8.786988
02.893,-3.7446458,-0.035914123,8.810931
02.933,-3.7326744,-0.047885496,8.834874
02.961,-3.7350688,0.0,8.79896
02.994,-3.703943,0.0,8.830086
03.033,-3.7302802,-0.043096945,8.818114
03.062,-3.7159145,-0.009577099,8.806143
03.094,-3.74704,-0.05027977,8.779806
03.133,-3.74704,-0.06943397,8.813326
03.160,-3.7326744,-0.019154198,8.789383
03.193,-3.7230973,-0.009577099,8.789383
03.232,-3.7230973,-0.045491222,8.820508
03.260,-3.727886,-0.031125572,8.813326
03.300,-3.7135203,-0.021548472,8.8324795
03.332,-3.7757714,-0.22027329,8.267431
