timestamp,x,y,z
00.013,0.028731298,-0.05506832,9.593859
00.043,0.011971374,-0.04070267,9.61062
00.069,0.03351985,-0.038308397,9.584282
00.101,0.03351985,-0.03351985,9.596253
00.140,0.031125572,-0.057462595,9.586677
00.171,0.035914123,-0.05506832,9.613013
00.209,0.028731298,-0.043096945,9.591465
00.241,0.031125572,-0.03351985,9.58907
00.270,0.045491222,-0.038308397,9.598648
00.309,0.026337024,-0.035914123,9.586677
00.341,0.026337024,-0.05027977,9.598648
00.381,0.035914123,-0.038308397,9.596253
00.410,0.038308397,-0.035914123,9.598648
00.442,0.023942748,-0.038308397,9.596253
00.482,0.03351985,-0.05985687,9.596253
00.510,0.04070267,-0.04070267,9.598648
00.541,0.031125572,-0.052674048,9.58907
00.581,0.021548472,-0.047885496,9.596253
00.610,0.047885496,-0.05506832,9.5794935
00.640,0.021548472,-0.028731298,9.58907
00.682,0.021548472,-0.04070267,9.57231
00.709,0.03351985,-0.043096945,9.596253
00.741,0.04070267,-0.043096945,9.593859
00.781,0.011971374,-0.038308397,9.617802
00.810,0.03351985,-0.045491222,9.591465
00.841,0.05027977,-0.04070267,9.601042
00.882,0.045491222,-0.035914123,9.593859
00.909,0.038308397,-0.043096945,9.593859
00.942,0.026337024,-0.04070267,9.5794935
00.981,0.052674048,-0.038308397,9.581888
01.009,0.028731298,-0.043096945,9.591465
01.042,0.031125572,-0.043096945,9.603436
01.081,0.031125572,-0.043096945,9.58907
01.109,0.021548472,-0.043096945,9.608225
01.149,0.038308397,-0.014365649,9.58907
01.181,0.023942748,-0.052674048,9.5794935
01.210,0.03351985,-0.04070267,9.598648
01.249,0.043096945,-0.05506832,9.577099
01.282,0.026337024,-0.043096945,9.60583
01.322,0.04070267,-0.052674048,9.5794935
01.350,0.035914123,-0.03351985,9.586677
01.382,0.045491222,-0.043096945,9.58907
01.422,0.035914123,-0.05985687,9.60583
01.450,0.03351985,-0.045491222,9.603436
01.481,0.038308397,-0.035914123,9.603436
01.522,0.023942748,-0.03351985,9.58907
01.550,0.04070267,-0.045491222,9.584282
01.582,0.021548472,-0.05027977,9.601042
01.622,0.05027977,-0.028731298,9.593859
01.653,0.038308397,-0.023942748,9.601042
01.680,0.021548472,-0.031125572,9.574705
01.720,0.043096945,-0.038308397,9.593859
01.749,0.04070267,-0.05027977,9.598648
01.788,0.021548472,-0.031125572,9.593859
01.820,0.019154198,-0.038308397,9.574705
01.849,0.026337024,-0.052674048,9.598648
01.888,0.035914123,-0.05027977,9.591465
01.921,0.043096945,-0.03351985,9.603436
01.949,0.043096945,-0.047885496,9.596253
01.989,0.031125572,-0.028731298,9.593859
02.022,0.05027977,-0.03351985,9.593859
02.062,0.047885496,-0.047885496,9.601042
02.090,0.019154198,-0.05027977,9.61062
02.122,0.038308397,-0.026337024,9.58907
02.152,0.04070267,-0.045491222,9.584282
02.189,0.038308397,-0.052674048,9.586677
02.221,0.035914123,-0.047885496,9.601042
02.266,0.047885496,-0.035914123,9.591465
02.285,0.038308397,-0.038308397,9.584282
02.323,0.021548472,-0.047885496,9.57231
02.352,0.023942748,-0.04070267,9.584282
02.392,0.023942748,-0.031125572,9.581888
02.424,0.047885496,-0.05027977,9.591465
02.463,0.023942748,-0.014365649,9.577099
02.492,0.045491222,-0.05027977,9.60583
02.523,0.038308397,-0.04070267,9.61062
02.563,0.03351985,-0.043096945,9.60583
02.591,0.035914123,-0.047885496,9.584282
02.623,0.035914123,-0.045491222,9.593859
02.665,0.019154198,-0.045491222,9.591465
02.691,0.047885496,-0.031125572,9.58907
02.724,0.023942748,-0.031125572,9.591465
02.763,0.031125572,-0.038308397,9.586677
02.791,0.05027977,-0.026337024,9.598648
02.824,0.035914123,-0.026337024,9.603436
02.862,0.043096945,-0.038308397,9.596253
02.891,0.028731298,-0.04070267,9.591465
02.932,0.043096945,-0.052674048,9.584282
02.964,0.045491222,-0.038308397,9.591465
02.991,0.028731298,-0.045491222,9.596253
03.024,0.014365649,-0.045491222,9.603436
03.062,0.03351985,-0.043096945,9.581888
03.105,0.03351985,-0.047885496,9.598648
03.130,0.043096945,-0.04070267,9.584282
03.162,0.028731298,-0.03351985,9.58907
03.203,0.019154198,-0.045491222,9.593859
03.231,0.043096945,-0.023942748,9.596253
03.264,0.028731298,-0.043096945,9.591465
03.302,0.023942748,-0.03351985,9.586677
03.331,0.026337024,-0.04070267,9.591465
03.363,0.057462595,-0.038308397,9.581888
03.403,0.038308397,-0.04070267,9.596253
03.431,0.04070267,-0.023942748,9.577099
03.462,0.035914123,-0.031125572,9.591465
03.505,0.03351985,-0.04070267,9.5794935
03.532,0.021548472,-0.035914123,9.58907
03.564,0.03351985,-0.052674048,9.584282
03.602,0.038308397,-0.04070267,9.593859
03.630,0.052674048,-0.026337024,9.584282
03.663,0.038308397,-0.03351985,9.596253
03.702,0.038308397,-0.045491222,9.603436
03.732,0.045491222,-0.035914123,9.586677
03.771,0.026337024,-0.031125572,9.591465
03.804,0.03351985,-0.045491222,9.608225
03.831,0.052674048,-0.043096945,9.593859
03.871,0.03351985,-0.043096945,9.577099
03.903,0.047885496,-0.026337024,9.591465
03.932,0.023942748,-0.03351985,9.598648
03.971,0.026337024,-0.04070267,9.591465
04.003,0.028731298,-0.038308397,9.581888
04.036,0.035914123,-0.04070267,9.601042
04.074,0.021548472,-0.05027977,9.593859
04.103,0.057462595,-0.057462595,9.5794935
04.144,0.016759925,-0.03351985,9.61062
04.171,0.04070267,-0.031125572,9.603436
04.204,0.03351985,-0.026337024,9.601042
04.243,0.021548472,-0.031125572,9.591465
04.272,0.023942748,-0.031125572,9.584282
04.302,0.038308397,-0.045491222,9.58907
04.344,0.038308397,-0.031125572,9.5794935
04.372,0.045491222,-0.031125572,9.58907
04.406,0.028731298,-0.038308397,9.569917
04.444,0.031125572,-0.04070267,9.603436
04.472,0.043096945,-0.047885496,9.591465
04.504,0.019154198,-0.045491222,9.608225
04.544,0.043096945,-0.038308397,9.60583
04.572,0.043096945,-0.04070267,9.601042
04.611,0.035914123,-0.03351985,9.601042
04.643,0.031125572,-0.05027977,9.60583
04.671,0.028731298,-0.038308397,9.598648
04.711,0.028731298,-0.05027977,9.598648
04.743,0.03351985,-0.021548472,9.601042
04.783,0.052674048,-0.023942748,9.591465
04.811,0.035914123,-0.04070267,9.58907
04.843,0.031125572,-0.052674048,9.581888
04.882,0.026337024,-0.045491222,9.593859
04.911,0.021548472,-0.023942748,9.61062
