timestamp,x,y,z
00.004,0.05027977,-0.14605077,9.584282
00.024,0.038308397,-0.16520496,9.596253
00.062,0.06464542,-0.14844504,9.60583
00.104,0.062251143,-0.16520496,9.60583
00.143,0.06464542,-0.15802214,9.61062
00.163,0.047885496,-0.16041641,9.60583
00.205,0.045491222,-0.16520496,9.591465
00.244,0.043096945,-0.15802214,9.620196
00.264,0.052674048,-0.17238778,9.593859
00.304,0.062251143,-0.16520496,9.617802
00.345,0.045491222,-0.17717634,9.598648
00.364,0.047885496,-0.1699935,9.596253
00.405,0.05985687,-0.17957062,9.591465
00.443,0.052674048,-0.15562786,9.596253
00.465,0.06943397,-0.14844504,9.61062
00.504,0.047885496,-0.1699935,9.60583
00.544,0.028731298,-0.16759923,9.591465
00.564,0.047885496,-0.16041641,9.60583
00.604,0.04070267,-0.16281068,9.613013
00.644,0.06943397,-0.15323359,9.608225
00.665,0.047885496,-0.14365649,9.608225
00.704,0.057462595,-0.16281068,9.603436
00.744,0.047885496,-0.16520496,9.60583
00.764,0.038308397,-0.15083931,9.598648
00.804,0.05506832,-0.14844504,9.603436
00.844,0.035914123,-0.15323359,9.603436
00.864,0.062251143,-0.15802214,9.593859
00.903,0.04070267,-0.15083931,9.615408
00.944,0.0670397,-0.15562786,9.601042
00.984,0.06464542,-0.15323359,9.601042
01.004,0.052674048,-0.16041641,9.601042
01.045,0.062251143,-0.14844504,9.603436
01.084,0.045491222,-0.17717634,9.593859
01.109,0.071828246,-0.15802214,9.60583
01.143,0.05027977,-0.17238778,9.60583
01.183,0.0670397,-0.15802214,9.603436
01.203,0.035914123,-0.15562786,9.60583
01.243,0.045491222,-0.15562786,9.601042
01.271,0.062251143,-0.14605077,9.60583
01.303,0.05027977,-0.14605077,9.603436
01.342,0.057462595,-0.16281068,9.598648
01.386,0.076616794,-0.15802214,9.58907
01.402,0.062251143,-0.15802214,9.593859
01.442,0.05985687,-0.15083931,9.596253
01.483,0.05506832,-0.15802214,9.596253
01.504,0.035914123,-0.16281068,9.591465
01.544,0.043096945,-0.15083931,9.584282
01.584,0.045491222,-0.16520496,9.603436
01.624,0.06943397,-0.15323359,9.601042
01.644,0.05985687,-0.1699935,9.591465
01.683,0.0670397,-0.15802214,9.603436
01.725,0.0670397,-0.16281068,9.608225
01.743,0.05506832,-0.16520496,9.601042
01.792,0.043096945,-0.1699935,9.60583
01.805,0.045491222,-0.16520496,9.593859
01.843,0.04070267,-0.15562786,9.608225
01.882,0.05985687,-0.1699935,9.603436
01.924,0.045491222,-0.15802214,9.61062
01.942,0.057462595,-0.13886794,9.58907
01.983,0.05506832,-0.16041641,9.603436
02.025,0.052674048,-0.17957062,9.620196
02.043,0.05985687,-0.15083931,9.5794935
02.084,0.045491222,-0.15323359,9.617802
02.123,0.06943397,-0.16520496,9.613013
02.144,0.045491222,-0.17717634,9.601042
02.183,0.05506832,-0.15562786,9.608225
02.223,0.0670397,-0.16520496,9.598648
02.243,0.05985687,-0.16759923,9.584282
02.284,0.0670397,-0.15083931,9.586677
02.324,0.038308397,-0.16281068,9.591465
02.343,0.062251143,-0.14365649,9.62259
02.384,0.071828246,-0.17478207,9.598648
02.424,0.062251143,-0.14844504,9.591465
02.444,0.045491222,-0.15323359,9.593859
02.483,0.05027977,-0.1699935,9.598648
02.524,0.052674048,-0.1699935,9.603436
02.544,0.05506832,-0.17238778,9.603436
02.584,0.05985687,-0.15562786,9.603436
02.624,0.05985687,-0.15323359,9.601042
02.664,0.062251143,-0.15802214,9.596253
02.684,0.052674048,-0.15802214,9.596253
02.724,0.05027977,-0.15802214,9.61062
02.763,0.076616794,-0.15083931,9.603436
02.784,0.06464542,-0.17717634,9.598648
02.824,0.071828246,-0.15802214,9.586677
02.863,0.0670397,-0.14844504,9.596253
02.884,0.04070267,-0.14605077,9.613013
02.925,0.05506832,-0.14126222,9.620196
02.963,0.052674048,-0.15323359,9.581888
02.985,0.052674048,-0.16281068,9.617802
03.024,0.071828246,-0.17238778,9.591465
03.064,0.05985687,-0.16281068,9.586677
03.084,0.07422252,-0.16520496,9.593859
03.127,0.062251143,-0.17957062,9.601042
03.163,0.038308397,-0.16281068,9.598648
03.202,0.057462595,-0.16281068,9.598648
03.223,0.062251143,-0.17478207,9.593859
03.263,0.04070267,-0.14605077,9.601042
03.284,0.083799616,-0.15802214,9.598648
03.324,0.04070267,-0.14844504,9.608225
03.365,0.06464542,-0.16041641,9.598648
03.404,0.04070267,-0.15323359,9.61062
03.424,0.043096945,-0.16281068,9.62259
03.464,0.06943397,-0.16520496,9.601042
03.504,0.062251143,-0.16281068,9.603436
03.524,0.045491222,-0.15083931,9.596253
03.569,0.052674048,-0.15802214,9.591465
03.603,0.06464542,-0.13168511,9.596253
03.624,0.057462595,-0.13647367,9.591465
03.664,0.06464542,-0.15323359,9.60583
03.704,0.045491222,-0.16281068,9.61062
03.723,0.04070267,-0.15802214,9.603436
03.765,0.05506832,-0.16520496,9.620196
03.804,0.045491222,-0.15802214,9.608225
03.823,0.06943397,-0.15802214,9.615408
03.864,0.047885496,-0.15562786,9.598648
