timestamp,x,y,z
00.003,-1.376708,4.2665977,9.553157
00.015,-1.4245936,4.4389853,9.071907
00.042,-1.3072741,4.1420956,7.8364615
00.075,-1.5993756,5.2697988,6.902694
00.114,-1.3647367,6.1077952,5.506832
00.142,-2.1045675,5.564295,7.1157846
00.174,-2.743839,6.2083545,7.843644
00.216,-0.41181526,5.7223167,8.334471
00.242,-1.5921928,5.4302154,8.217151
00.275,-3.0718546,4.731087,6.65369
00.316,-2.22907,5.5882373,5.3871183
00.343,-0.36632404,6.0072355,6.593833
00.377,-1.2905141,5.0567083,8.470944
00.415,-1.7837347,3.380716,9.174861
00.442,-1.0846065,3.0766432,9.091062
00.481,-0.69912827,4.4725056,7.867587
00.516,-3.1508656,5.025583,9.093455
00.543,-2.7486274,3.9577363,6.4358106
00.576,-4.149278,4.908263,4.908263
00.620,-4.515602,3.284945,9.792584
00.655,-5.9186473,3.2633965,8.425453
00.682,-5.834848,4.5467277,5.8587904
00.717,-5.480495,5.897099,6.0335727
00.757,-7.022408,4.2809634,6.7566433
00.783,-6.426234,3.4309957,7.0152254
00.816,-6.1987777,5.403878,5.7582307
00.856,-6.672844,4.850801,4.271386
00.883,-5.9808984,5.7893567,3.5267668
00.917,-7.6616793,5.6145744,1.0271438
00.954,-6.6800265,4.98488,5.827665
00.982,-8.05434,3.8212626,4.5012364
01.015,-8.2027855,3.6273263,5.0591025
01.055,-7.7742105,4.2187123,4.853195
01.082,-7.4366174,3.8021083,5.444581
01.114,-7.7837873,3.9002736,4.252232
01.154,-6.9553685,4.295329,4.7526355
01.182,-6.438205,3.8188684,3.9409764
01.215,-5.707951,3.1221344,5.1093826
01.254,-4.520391,3.1652312,5.5978146
01.282,-3.8619652,3.512401,6.9649453
01.316,-3.4621215,4.1325183,7.699988
01.355,-4.3025117,2.3559663,7.4892917
01.384,-4.063084,1.6712039,10.096657
01.418,-3.6225379,1.8435916,12.359246
01.456,-2.5307484,-0.011971374,10.750294
01.496,-1.9178141,1.0127783,9.361614
01.522,-2.5092,1.5826156,10.218765
01.556,-5.9042816,1.7262721,9.783007
01.596,-3.7159145,2.588211,6.8955116
01.618,-2.056682,3.4262073,6.6441126
01.656,-1.4916332,4.292935,8.559532
01.695,-1.2426286,2.5092,7.345635
01.723,-1.9178141,2.597788,7.692805
01.755,-1.9393626,3.1867797,8.8636055
01.795,-1.3527653,3.842811,9.780613
01.823,-2.1931558,4.3456087,8.030397
01.856,-1.977671,4.1947694,8.011244
01.896,-1.6544439,4.460534,8.906702
01.923,-1.7023294,4.2235007,8.952193
01.958,-1.647261,5.0423427,7.407886
01.995,-1.6328955,4.4389853,7.8747697
