timestamp,x,y,z
00.007,0.062251143,0.34956414,9.593859
00.047,0.062251143,0.339987,9.574705
00.076,0.07901107,0.32562137,9.584282
00.108,0.07422252,0.3423813,9.584282
00.146,0.052674048,0.35435268,9.591465
00.178,0.062251143,0.339987,9.5794935
00.207,0.05027977,0.33519846,9.58907
00.246,0.076616794,0.33759275,9.584282
00.277,0.062251143,0.3328042,9.577099
00.317,0.06943397,0.3423813,9.567522
00.346,0.07422252,0.34716985,9.5794935
00.379,0.05985687,0.3328042,9.584282
00.408,0.062251143,0.34716985,9.581888
00.448,0.057462595,0.3423813,9.5794935
00.478,0.06464542,0.3304099,9.569917
00.518,0.05985687,0.3328042,9.586677
00.547,0.0670397,0.33759275,9.577099
00.578,0.05985687,0.34477556,9.584282
00.619,0.06943397,0.3232271,9.581888
00.647,0.076616794,0.34477556,9.557945
00.678,0.062251143,0.3519584,9.569917
00.719,0.06943397,0.33519846,9.553157
00.749,0.06464542,0.3232271,9.57231
00.778,0.062251143,0.33759275,9.567522
00.818,0.05985687,0.34956414,9.569917
00.847,0.062251143,0.33519846,9.569917
00.888,0.05506832,0.32801566,9.584282
00.921,0.06464542,0.339987,9.593859
00.946,0.06464542,0.3232271,9.581888
00.988,0.05506832,0.33759275,9.567522
01.020,0.057462595,0.3328042,9.5794935
01.047,0.08140534,0.3328042,9.593859
01.087,0.0670397,0.32801566,9.57231
01.118,0.0670397,0.33519846,9.562734
01.159,0.057462595,0.34477556,9.577099
01.187,0.06943397,0.32562137,9.567522
01.217,0.05506832,0.3615355,9.584282
01.257,0.08858817,0.33759275,9.591465
01.285,0.06943397,0.34477556,9.584282
01.317,0.0670397,0.339987,9.584282
01.358,0.06464542,0.34477556,9.574705
01.387,0.06943397,0.339987,9.584282
01.419,0.052674048,0.3423813,9.574705
01.461,0.076616794,0.33519846,9.577099
01.486,0.06464542,0.3304099,9.560339
01.518,0.062251143,0.3328042,9.574705
01.559,0.06464542,0.339987,9.584282
01.587,0.08140534,0.339987,9.581888
01.619,0.076616794,0.34716985,9.560339
01.659,0.05985687,0.34716985,9.577099
01.687,0.062251143,0.3423813,9.577099
01.727,0.06943397,0.339987,9.57231
01.757,0.0670397,0.35674694,9.574705
01.786,0.062251143,0.339987,9.574705
01.820,0.06464542,0.3328042,9.574705
01.859,0.076616794,0.3232271,9.5794935
01.888,0.05506832,0.32801566,9.581888
01.928,0.05506832,0.33759275,9.586677
01.960,0.057462595,0.35435268,9.57231
02.000,0.05985687,0.3304099,9.593859
02.027,0.07422252,0.34477556,9.569917
02.059,0.08140534,0.3423813,9.584282
02.097,0.08858817,0.3423813,9.5794935
02.127,0.035914123,0.34716985,9.584282
02.158,0.06943397,0.34716985,9.586677
02.197,0.062251143,0.35914123,9.574705
02.227,0.05985687,0.339987,9.569917
02.257,0.06464542,0.33759275,9.5794935
02.296,0.05027977,0.3423813,9.581888
02.326,0.06464542,0.34956414,9.5794935
02.357,0.06943397,0.32562137,9.581888
02.398,0.071828246,0.34477556,9.584282
02.428,0.0670397,0.33759275,9.57231
02.460,0.06943397,0.3519584,9.586677
02.500,0.06943397,0.3423813,9.577099
02.528,0.0670397,0.3328042,9.577099
02.560,0.06464542,0.3519584,9.5794935
02.599,0.057462595,0.339987,9.569917
02.627,0.09577099,0.33759275,9.574705
02.667,0.05506832,0.3328042,9.591465
02.700,0.06943397,0.34477556,9.5794935
02.738,0.071828246,0.33759275,9.596253
02.766,0.052674048,0.33759275,9.560339
02.798,0.06464542,0.3519584,9.581888
02.837,0.076616794,0.32801566,9.586677
02.866,0.0670397,0.35914123,9.577099
02.899,0.057462595,0.35435268,9.5794935
02.938,0.071828246,0.34716985,9.577099
02.967,0.06464542,0.3423813,9.577099
02.997,0.05027977,0.33519846,9.5794935
03.039,0.0670397,0.34716985,9.57231
03.067,0.0670397,0.34477556,9.5794935
03.098,0.057462595,0.3304099,9.57231
03.137,0.06943397,0.34956414,9.5794935
03.167,0.0670397,0.3423813,9.5794935
03.197,0.07422252,0.33759275,9.5794935
03.237,0.071828246,0.35435268,9.569917
03.265,0.052674048,0.33759275,9.565128
03.298,0.062251143,0.34716985,9.58907
03.338,0.05985687,0.339987,9.5794935
03.367,0.05985687,0.33759275,9.5794935
03.410,0.07422252,0.35435268,9.581888
03.440,0.06943397,0.33759275,9.562734
03.468,0.0670397,0.3519584,9.584282
03.507,0.071828246,0.33519846,9.574705
03.538,0.062251143,0.339987,9.565128
03.578,0.05985687,0.32801566,9.565128
03.607,0.05985687,0.3423813,9.601042
03.638,0.06943397,0.33519846,9.5794935
03.678,0.05506832,0.339987,9.584282
03.706,0.05506832,0.35435268,9.562734
03.737,0.047885496,0.34477556,9.591465
03.779,0.06464542,0.3328042,9.57231
03.806,0.07422252,0.339987,9.593859
03.837,0.071828246,0.339987,9.58907
03.879,0.0670397,0.34716985,9.581888
03.906,0.071828246,0.32562137,9.596253
03.938,0.076616794,0.34477556,9.581888
03.978,0.071828246,0.3423813,9.615408
04.007,0.076616794,0.3304099,9.586677
04.038,0.062251143,0.3423813,9.584282
04.077,0.06464542,0.3423813,9.57231
04.106,0.06464542,0.3423813,9.591465
04.146,0.045491222,0.3423813,9.584282
04.180,0.05027977,0.32801566,9.5794935
04.208,0.05506832,0.33519846,9.574705
04.245,0.076616794,0.36632404,9.57231
04.277,0.062251143,0.34477556,9.5794935
04.306,0.05985687,0.339987,9.569917
04.346,0.06464542,0.33759275,9.567522
04.378,0.071828246,0.3328042,9.596253
04.407,0.08140534,0.33519846,9.567522
04.447,0.06943397,0.35674694,9.591465
04.478,0.05985687,0.339987,9.57231
04.518,0.043096945,0.3423813,9.569917
04.542,0.08619389,0.339987,9.569917
04.578,0.06464542,0.3519584,9.5794935
04.618,0.05506832,0.3232271,9.574705
04.647,0.05985687,0.339987,9.569917
04.678,0.05985687,0.34716985,9.569917
04.718,0.062251143,0.33759275,9.586677
04.762,0.06464542,0.34956414,9.577099
04.778,0.0670397,0.34477556,9.5794935
04.819,0.076616794,0.3615355,9.584282
04.846,0.045491222,0.33519846,9.577099
04.879,0.07901107,0.33519846,9.574705
04.918,0.047885496,0.33519846,9.5794935
04.947,0.06943397,0.3519584,9.562734
04.987,0.06464542,0.33519846,9.567522
05.019,0.08619389,0.3328042,9.565128
05.052,0.071828246,0.3423813,9.565128
05.085,0.057462595,0.34956414,9.586677
05.116,0.0670397,0.32562137,9.591465
05.156,0.06464542,0.34716985,9.593859
05.185,0.062251143,0.35914123,9.574705
05.216,0.05985687,0.35435268,9.577099
05.256,0.0670397,0.35914123,9.567522
05.285,0.071828246,0.34716985,9.574705
05.317,0.052674048,0.33519846,9.586677
05.356,0.06943397,0.339987,9.5794935
05.386,0.047885496,0.33519846,9.586677
05.418,0.06943397,0.3423813,9.567522
05.458,0.076616794,0.32083282,9.577099
05.486,0.06943397,0.3423813,9.557945
05.517,0.05985687,0.34956414,9.569917
05.558,0.06943397,0.34716985,9.577099
05.587,0.07901107,0.3328042,9.5794935
05.618,0.06943397,0.3519584,9.58907
05.657,0.05985687,0.33759275,9.57231
05.687,0.06943397,0.3423813,9.581888
05.726,0.057462595,0.33519846,9.57231
05.757,0.05985687,0.33759275,9.57231
05.786,0.071828246,0.33759275,9.569917
05.826,0.05985687,0.32562137,9.577099
05.858,0.05027977,0.3423813,9.584282
05.887,0.06464542,0.34956414,9.574705
05.927,0.057462595,0.34716985,9.581888
05.959,0.05506832,0.33519846,9.584282
05.987,0.06464542,0.34477556,9.560339
06.026,0.0670397,0.339987,9.569917
06.057,0.057462595,0.34477556,9.586677
06.097,0.05506832,0.35674694,9.58907
06.126,0.08140534,0.33759275,9.5794935
06.158,0.0670397,0.34956414,9.581888
06.197,0.07422252,0.3423813,9.581888
06.225,0.06464542,0.3328042,9.577099
06.256,0.05027977,0.33519846,9.57231
06.296,0.062251143,0.3328042,9.58907
06.325,0.06464542,0.34477556,9.577099
06.357,0.062251143,0.3519584,9.569917
06.398,0.062251143,0.339987,9.584282
06.427,0.071828246,0.34477556,9.581888
06.459,0.08140534,0.33759275,9.591465
06.499,0.06943397,0.32801566,9.581888
06.527,0.071828246,0.34716985,9.567522
06.558,0.06943397,0.3423813,9.584282
06.597,0.05506832,0.33759275,9.586677
06.627,0.05027977,0.3328042,9.574705
06.659,0.06943397,0.34956414,9.577099
06.698,0.0670397,0.33759275,9.5794935
06.726,0.06464542,0.3328042,9.586677
06.767,0.08140534,0.33759275,9.565128
06.796,0.07901107,0.34477556,9.569917
06.826,0.07422252,0.339987,9.5794935
06.867,0.076616794,0.32801566,9.581888
06.898,0.07422252,0.33759275,9.5794935
06.928,0.05985687,0.34956414,9.598648
06.968,0.06943397,0.3519584,9.5794935
07.001,0.057462595,0.339987,9.567522
07.037,0.071828246,0.34716985,9.567522
07.068,0.071828246,0.33759275,9.57231
07.104,0.05506832,0.3423813,9.5794935
07.136,0.071828246,0.3328042,9.5794935
07.167,0.0670397,0.33759275,9.5794935
07.203,0.076616794,0.339987,9.593859
07.236,0.062251143,0.3519584,9.57231
07.265,0.05506832,0.35435268,9.586677
07.298,0.0670397,0.33759275,9.577099
07.337,0.076616794,0.34956414,9.586677
07.365,0.05506832,0.339987,9.586677
07.397,0.07901107,0.3232271,9.584282
07.437,0.071828246,0.34477556,9.577099
07.466,0.08619389,0.3232271,9.577099
07.506,0.06464542,0.33759275,9.58907
07.536,0.05506832,0.34477556,9.58907
07.566,0.071828246,0.3519584,9.58907
07.607,0.07901107,0.3304099,9.57231
07.637,0.062251143,0.34477556,9.562734
07.666,0.05985687,0.3328042,9.591465
07.706,0.05506832,0.3423813,9.565128
07.747,0.06943397,0.34716985,9.584282
07.777,0.05506832,0.3328042,9.586677
07.808,0.062251143,0.3328042,9.57231
07.837,0.05985687,0.339987,9.574705
07.876,0.0670397,0.33759275,9.57231
07.905,0.062251143,0.3423813,9.584282
07.938,0.0670397,0.32562137,9.586677
07.976,0.05985687,0.34716985,9.5794935
08.005,0.06464542,0.33519846,9.560339
08.037,0.0670397,0.33759275,9.581888
08.078,0.05985687,0.3423813,9.577099
08.104,0.071828246,0.3519584,9.58907
08.136,-0.0023942748,0.3232271,9.771035
08.177,-0.0047885496,0.30167863,10.0368
08.205,0.098165266,0.3519584,9.316123
08.237,0.17717634,0.37111259,9.27542
08.277,0.076616794,0.3519584,9.531608
08.305,0.05985687,0.3328042,9.555551
08.344,0.0670397,0.33519846,9.653716
08.376,0.026337024,0.31365,10.05356
08.405,0.043096945,0.32562137,9.701602
08.445,-0.038308397,0.3040729,10.127783
08.477,0.08858817,0.34716985,9.4932995
08.516,0.08858817,0.35674694,9.593859
08.545,0.076616794,0.33519846,9.58907
08.576,0.062251143,0.3423813,9.584282
08.617,0.06943397,0.34956414,9.598648
08.646,0.0670397,0.33759275,9.562734
08.677,0.07422252,0.3423813,9.584282
08.717,0.062251143,0.32801566,9.557945
08.746,0.0670397,0.34477556,9.57231
08.776,0.05985687,0.35674694,9.5794935
08.816,0.05506832,0.3423813,9.586677
08.845,0.052674048,0.35914123,9.577099
08.879,0.052674048,0.3519584,9.5794935
08.916,0.0670397,0.35674694,9.591465
08.945,0.07422252,0.3304099,9.57231
08.976,0.06943397,0.3615355,9.593859
09.017,0.071828246,0.34956414,9.560339
09.045,0.052674048,0.34477556,9.58907
09.077,0.06943397,0.33759275,9.58907
09.117,0.07901107,0.3328042,9.584282
09.146,0.07422252,0.33759275,9.58907
09.186,0.076616794,0.35914123,9.57231
09.218,0.06943397,0.32801566,9.584282
09.256,0.052674048,0.33759275,9.598648
09.285,0.052674048,0.3423813,9.584282
09.315,0.062251143,0.33759275,9.5794935
09.356,0.076616794,0.3304099,9.577099
09.385,0.071828246,0.34477556,9.591465
09.417,0.062251143,0.339987,9.601042
09.456,0.06943397,0.35435268,9.58907
09.485,0.0670397,0.33519846,9.5794935
09.516,0.05985687,0.33759275,9.574705
09.558,0.06464542,0.34956414,9.574705
09.585,0.06464542,0.3328042,9.577099
