timestamp,x,y,z
00.008,0.10774237,0.6153286,9.553157
00.044,0.11492519,0.6201172,9.545974
00.071,0.11253092,0.6081458,9.550762
00.104,0.10774237,0.5889916,9.545974
00.144,0.12689656,0.6081458,9.553157
00.171,0.12210801,0.6105401,9.557945
00.205,0.11253092,0.5985687,9.553157
00.245,0.12929083,0.5985687,9.553157
00.271,0.12210801,0.600963,9.541185
00.304,0.13168511,0.5865973,9.541185
00.346,0.09577099,0.5794145,9.534002
00.372,0.117319465,0.5961744,9.560339
00.404,0.1340794,0.6392714,9.560339
00.444,0.13647367,0.6249057,9.545974
00.471,0.11971374,0.6105401,9.557945
00.504,0.10774237,0.600963,9.565128
00.544,0.09577099,0.6177229,9.545974
00.584,0.10055954,0.6081458,9.560339
00.611,0.10774237,0.6105401,9.543579
00.644,0.11971374,0.600963,9.555551
00.697,0.1340794,0.6153286,9.5483675
00.710,0.12450229,0.6105401,9.560339
00.744,0.12450229,0.59378016,9.557945
00.786,0.13647367,0.6201172,9.553157
00.810,0.12210801,0.5985687,9.553157
00.845,0.12929083,0.6057515,9.541185
00.886,0.11492519,0.61293435,9.565128
00.911,0.10774237,0.6105401,9.550762
00.944,0.117319465,0.6105401,9.538791
00.985,0.11253092,0.60335726,9.562734
01.011,0.11492519,0.6057515,9.541185
01.044,0.11013664,0.57223165,9.526819
01.085,0.08619389,0.5698374,9.545974
01.113,0.12929083,0.6057515,9.545974
01.144,0.12929083,0.61293435,9.565128
01.184,0.11253092,0.6296943,9.5483675
01.211,0.10774237,0.60335726,9.562734
01.244,0.098165266,0.600963,9.574705
01.283,0.11253092,0.60335726,9.557945
01.311,0.10774237,0.60335726,9.550762
01.345,0.13168511,0.6177229,9.541185
01.385,0.13168511,0.6057515,9.536397
01.412,0.11253092,0.5985687,9.557945
01.445,0.11253092,0.600963,9.560339
01.485,0.10055954,0.60335726,9.560339
01.512,0.105348095,0.6153286,9.541185
01.551,0.12689656,0.6201172,9.574705
01.585,0.11013664,0.600963,9.550762
01.625,0.12210801,0.6057515,9.545974
01.651,0.105348095,0.600963,9.545974
01.685,0.11013664,0.600963,9.536397
01.724,0.102953814,0.58420306,9.538791
01.751,0.1340794,0.6057515,9.567522
01.786,0.12689656,0.6273,9.543579
01.825,0.117319465,0.6273,9.5483675
01.851,0.11971374,0.61293435,9.560339
01.884,0.12210801,0.6153286,9.569917
01.924,0.13168511,0.6153286,9.5483675
01.951,0.102953814,0.5985687,9.545974
01.985,0.11013664,0.6057515,9.5483675
02.024,0.12210801,0.5961744,9.557945
02.051,0.11013664,0.600963,9.553157
02.084,0.13647367,0.61293435,9.538791
02.124,0.12450229,0.6057515,9.541185
02.151,0.105348095,0.6153286,9.557945
02.191,0.1340794,0.5961744,9.538791
02.227,0.12689656,0.59378016,9.541185
02.264,0.11492519,0.6081458,9.538791
02.285,0.12450229,0.5961744,9.5483675
02.325,0.11013664,0.6081458,9.5483675
02.364,0.12929083,0.6105401,9.545974
02.391,0.12450229,0.6105401,9.550762
02.425,0.12929083,0.6081458,9.545974
02.465,0.10774237,0.6081458,9.565128
02.491,0.102953814,0.6153286,9.550762
02.524,0.10055954,0.5961744,9.565128
02.565,0.11971374,0.6177229,9.577099
02.591,0.10774237,0.6105401,9.5483675
02.624,0.105348095,0.6105401,9.550762
02.664,0.12689656,0.6105401,9.5483675
02.691,0.12689656,0.60335726,9.562734
02.724,0.11971374,0.60335726,9.5483675
02.764,0.11253092,0.59378016,9.555551
02.800,0.10774237,0.6081458,9.553157
02.823,0.12929083,0.5961744,9.569917
02.864,0.12929083,0.60335726,9.560339
02.890,0.12450229,0.61293435,9.538791
02.930,0.11492519,0.6105401,9.553157
02.964,0.12210801,0.6153286,9.543579
02.992,0.11492519,0.60335726,9.557945
03.030,0.09577099,0.5913859,9.550762
03.067,0.117319465,0.6057515,9.557945
03.103,0.11253092,0.6057515,9.5483675
03.130,0.11971374,0.6081458,9.557945
03.164,0.11492519,0.5913859,9.543579
03.203,0.1340794,0.6081458,9.567522
03.230,0.12689656,0.6201172,9.5483675
03.263,0.12929083,0.6201172,9.562734
03.304,0.09577099,0.60335726,9.569917
03.330,0.117319465,0.62251145,9.553157
03.363,0.11253092,0.61293435,9.543579
03.404,0.12450229,0.61293435,9.553157
03.430,0.12689656,0.6153286,9.565128
03.465,0.09337672,0.6057515,9.557945
03.504,0.12929083,0.60335726,9.555551
03.531,0.117319465,0.6081458,9.541185
03.563,0.117319465,0.6177229,9.553157
03.604,0.11492519,0.6296943,9.562734
03.630,0.12450229,0.6057515,9.557945
03.664,0.11492519,0.61293435,9.543579
03.705,0.098165266,0.61293435,9.553157
03.732,0.11971374,0.6105401,9.541185
03.764,0.11971374,0.5985687,9.545974
03.804,0.10774237,0.6153286,9.538791
03.831,0.105348095,0.6081458,9.543579
