timestamp,x,y,z
00.011,-0.009577099,5.6241517,7.7239304
00.031,0.016759925,5.62894,7.6640735
00.071,-0.12929083,5.6792197,7.676045
00.101,-0.09337672,5.691191,7.680834
00.131,-0.105348095,5.6792197,7.735902
00.171,-0.12450229,5.705557,7.6736507
00.198,-0.07422252,5.715134,7.685622
00.232,0.031125572,5.609786,7.7071705
00.272,0.026337024,5.609786,7.678439
00.298,0.021548472,5.6145744,7.599428
00.338,-0.023942748,5.5810547,7.7933645
00.371,-0.08619389,5.5906315,7.7478733
00.412,-0.13168511,5.5882373,7.886741
00.433,-0.13168511,5.583449,7.903501
00.471,-0.07422252,5.602603,7.762239
00.511,-0.08858817,5.569083,7.8795586
00.538,-0.035914123,5.523592,7.82449
00.571,-0.052674048,5.5714774,7.726325
00.612,-0.071828246,5.5116205,7.843644
00.638,-0.04070267,5.499649,7.8460383
00.671,-0.090982445,5.5619006,7.802942
00.713,-0.08619389,5.5523233,7.8987126
00.738,-0.038308397,5.497255,7.963358
00.772,-0.03351985,5.5020437,7.9489923
00.812,0.05985687,5.480495,7.7311134
00.838,0.035914123,5.4852834,7.6904106
00.872,0.0071828244,5.4948606,7.735902
00.912,0.009577099,5.504438,7.901107
00.939,0.105348095,5.5523233,7.8316727
00.973,0.071828246,5.521198,7.7335076
01.016,0.11492519,5.506832,7.9418097
01.039,0.102953814,5.4517636,7.970541
01.073,0.11492519,5.4661293,7.970541
01.112,0.0670397,5.4924664,7.7766047
01.138,0.052674048,5.5020437,7.8364615
01.178,0.08140534,5.516409,7.901107
01.212,0.062251143,5.5331693,7.7502675
01.239,0.03351985,5.5283804,7.7718163
01.272,0.13168511,5.499649,7.8460383
01.314,0.13647367,5.4924664,7.814913
01.353,0.12929083,5.442187,7.8340673
01.373,0.17238778,5.4158497,7.8388557
01.412,0.31843856,5.446975,7.7502675
01.452,0.1987248,5.3799353,8.083072
01.479,0.17717634,5.3464155,8.078283
01.512,0.24182175,5.3727527,8.051947
01.552,0.13168511,5.4709177,7.85801
01.578,0.10055954,5.4709177,7.865193
01.615,0.13647367,5.420638,7.965752
01.652,0.2753416,5.3464155,8.080677
01.679,0.38308397,5.3248672,8.12138
01.713,0.5027977,5.33205,8.152506
01.752,0.4956149,5.4134555,8.001666
01.779,0.3974496,5.463735,7.82449
01.812,0.12210801,5.564295,7.6521025
01.851,-0.16520496,5.707951,7.4198575
01.879,-0.22745611,5.7462597,7.458166
01.915,-0.17238778,5.727105,7.6544967
01.953,-0.32562137,5.7821736,7.726325
01.979,-0.27055305,5.748654,7.7502675
02.018,-0.34477556,5.686403,7.393521
02.053,-0.15802214,5.5020437,8.236305
02.079,-0.15083931,5.6672482,7.702382
02.119,-0.06464542,5.7295,7.616188
02.152,0.09577099,5.7558365,7.49408
02.192,0.22985038,5.664854,7.814913
02.213,0.17478207,5.6385174,7.867587
02.252,0.19633053,5.619363,7.8173075
02.280,0.1699935,5.593026,7.84125
02.319,0.019154198,5.66246,7.563514
02.352,-0.011971374,5.7199225,7.59464
02.393,-0.090982445,5.6840086,7.721536
02.419,-0.13168511,5.7175283,7.680834
02.452,-0.11492519,5.7103453,7.805336
02.492,-0.028731298,5.681614,7.8747697
02.520,-0.009577099,5.61218,7.80773
02.552,0.11492519,5.5786605,7.6880164
02.593,0.17238778,5.5882373,7.726325
02.619,0.14365649,5.609786,7.6449194
02.652,0.12929083,5.643306,7.632948
02.693,0.1340794,5.6385174,7.6904106
02.719,0.06464542,5.6145744,7.699988
02.754,0.06943397,5.569083,7.82449
