timestamp,x,y,z
00.013,-3.387899,1.0822122,8.849239
00.033,-3.3926873,1.0822122,8.854029
00.073,-3.407053,1.089395,8.854029
00.113,-3.3902931,1.0870007,8.868394
00.132,-3.4118416,1.0917894,8.846846
00.173,-3.397476,1.0774237,8.844451
00.213,-3.4022646,1.1013664,8.834874
00.233,-3.4118416,1.0846065,8.846846
00.271,-3.4022646,1.089395,8.865999
00.312,-3.397476,1.0917894,8.856422
00.332,-3.3950818,1.0989721,8.842057
00.372,-3.4022646,1.0870007,8.858817
00.412,-3.4166303,1.0965779,8.858817
00.432,-3.387899,1.0822122,8.854029
00.473,-3.387899,1.0941836,8.849239
00.511,-3.4094474,1.0965779,8.846846
00.534,-3.397476,1.0965779,8.839663
00.573,-3.3926873,1.089395,8.844451
00.610,-3.4094474,1.0989721,8.858817
00.652,-3.4022646,1.0941836,8.856422
00.671,-3.3950818,1.0965779,8.849239
00.712,-3.3950818,1.089395,8.854029
00.754,-3.3831103,1.0870007,8.842057
00.774,-3.4022646,1.0870007,8.858817
00.813,-3.4046588,1.1013664,8.851634
00.853,-3.3902931,1.089395,8.846846
00.873,-3.3950818,1.0822122,8.861211
00.915,-3.3950818,1.1013664,8.851634
00.952,-3.4118416,1.0965779,8.837268
00.972,-3.3998702,1.0941836,8.849239
01.013,-3.380716,1.0941836,8.839663
01.052,-3.3998702,1.0798179,8.851634
01.072,-3.3926873,1.0774237,8.837268
01.114,-3.4046588,1.1085492,8.858817
01.154,-3.397476,1.089395,8.849239
01.173,-3.387899,1.1037607,8.854029
01.213,-3.4046588,1.0941836,8.856422
01.253,-3.3902931,1.0965779,8.865999
01.273,-3.3926873,1.0870007,8.846846
01.313,-3.3902931,1.0774237,8.854029
01.353,-3.3950818,1.0822122,8.842057
01.391,-3.4022646,1.0917894,8.844451
01.412,-3.387899,1.0846065,8.851634
01.453,-3.3998702,1.0965779,8.837268
01.495,-3.380716,1.089395,8.856422
01.511,-3.4118416,1.089395,8.8636055
01.550,-3.3902931,1.0798179,8.854029
01.590,-3.3998702,1.0798179,8.846846
01.610,-3.3902931,1.0989721,8.870789
01.652,-3.4166303,1.1013664,8.849239
01.692,-3.397476,1.0941836,8.868394
01.712,-3.387899,1.1013664,8.861211
01.753,-3.3902931,1.0917894,8.873182
01.793,-3.3759274,1.0798179,8.861211
01.812,-3.4046588,1.0870007,8.854029
01.852,-3.3902931,1.0917894,8.870789
01.893,-3.3902931,1.0917894,8.849239
01.913,-3.3926873,1.0917894,8.854029
01.954,-3.407053,1.0965779,8.856422
01.993,-3.4094474,1.0917894,8.8636055
02.013,-3.3735332,1.1037607,8.834874
02.053,-3.407053,1.0774237,8.8636055
02.093,-3.3855045,1.0870007,8.842057
02.112,-3.3831103,1.0822122,8.844451
02.153,-3.4094474,1.0798179,8.858817
02.192,-3.3926873,1.1037607,8.8636055
02.213,-3.3902931,1.1061549,8.854029
02.253,-3.4118416,1.0941836,8.851634
02.293,-3.3855045,1.0798179,8.858817
02.332,-3.4142358,1.1037607,8.858817
02.352,-3.407053,1.0846065,8.868394
02.393,-3.387899,1.0989721,8.851634
02.432,-3.4118416,1.0822122,8.854029
02.452,-3.380716,1.0917894,8.8324795
02.491,-3.3926873,1.0870007,8.858817
02.530,-3.3950818,1.1037607,8.844451
02.551,-3.3950818,1.0870007,8.846846
02.590,-3.407053,1.0941836,8.854029
02.630,-3.4046588,1.1037607,8.861211
02.650,-3.4214187,1.1013664,8.8636055
02.692,-3.4022646,1.1013664,8.849239
02.733,-3.4118416,1.0917894,8.856422
02.752,-3.397476,1.1061549,8.851634
02.792,-3.3855045,1.089395,8.827691
02.833,-3.407053,1.0917894,8.854029
02.852,-3.4094474,1.1085492,8.844451
02.893,-3.3855045,1.0941836,8.877971
02.933,-3.4094474,1.0941836,8.865999
02.953,-3.4046588,1.1013664,8.842057
02.993,-3.4190245,1.0870007,8.839663
03.033,-3.3902931,1.089395,8.849239
03.053,-3.397476,1.089395,8.834874
03.093,-3.4046588,1.089395,8.861211
03.132,-3.4094474,1.1013664,8.854029
03.173,-3.4118416,1.1061549,8.854029
03.192,-3.4094474,1.0917894,8.856422
03.233,-3.387899,1.0917894,8.839663
03.273,-3.407053,1.089395,8.865999
03.293,-3.3998702,1.089395,8.856422
03.331,-3.387899,1.089395,8.861211
03.359,-3.4190245,1.0774237,8.849239
03.391,-3.3926873,1.0989721,8.842057
03.430,-3.4046588,1.0989721,8.839663
03.471,-3.397476,1.0822122,8.861211
03.490,-3.407053,1.089395,8.830086
03.531,-3.4022646,1.0846065,8.8636055
03.570,-3.4022646,1.0941836,8.834874
03.611,-3.4046588,1.0917894,8.856422
03.631,-3.3855045,1.0941836,8.8636055
03.671,-3.387899,1.0750294,8.858817
03.712,-3.397476,1.0917894,8.868394
03.732,-3.4046588,1.1013664,8.858817
03.772,-3.4166303,1.089395,8.861211
03.792,-3.407053,1.0941836,8.858817
03.832,-3.397476,1.0798179,8.842057
03.873,-3.3783216,1.1013664,8.854029
03.893,-3.3950818,1.089395,8.846846
03.932,-3.3998702,1.0822122,8.844451
03.972,-3.4046588,1.0965779,8.851634
04.013,-3.407053,1.0941836,8.844451
04.032,-3.4022646,1.1037607,8.865999
04.073,-3.3902931,1.0917894,8.861211
04.112,-3.3998702,1.0989721,8.854029
04.133,-3.371139,1.089395,8.849239
04.173,-3.3926873,1.0965779,8.865999
04.211,-3.407053,1.0941836,8.851634
04.232,-3.387899,1.089395,8.851634
04.273,-3.3950818,1.0750294,8.851634
04.313,-3.397476,1.089395,8.846846
04.332,-3.4022646,1.0870007,8.856422
04.372,-3.4190245,1.0989721,8.849239
04.412,-3.407053,1.1013664,8.851634
04.433,-3.4118416,1.089395,8.846846
04.474,-3.407053,1.0989721,8.868394
04.512,-3.4094474,1.089395,8.851634
04.552,-3.387899,1.0870007,8.868394
04.570,-3.4094474,1.0917894,8.868394
04.610,-3.3926873,1.0965779,8.846846
04.650,-3.387899,1.0989721,8.854029
04.670,-3.387899,1.1109436,8.844451
04.711,-3.407053,1.0822122,8.856422
04.751,-3.4022646,1.0941836,8.837268
04.771,-3.3926873,1.0917894,8.849239
04.812,-3.4046588,1.0917894,8.861211
04.852,-3.387899,1.089395,8.844451
04.871,-3.4046588,1.0941836,8.856422
