timestamp,x,y,z
00.000,-3.387899,1.0941836,8.834874
00.020,-3.4190245,1.1109436,8.839663
00.040,-3.4142358,1.0941836,8.858817
00.080,-3.4238129,1.0846065,8.849239
00.120,-3.4166303,1.089395,8.851634
00.140,-3.407053,1.0941836,8.8324795
00.180,-3.4190245,1.0965779,8.842057
00.220,-3.4046588,1.089395,8.839663
00.240,-3.4142358,1.089395,8.839663
00.280,-3.4238129,1.0846065,8.854029
00.320,-3.4166303,1.0846065,8.849239
00.341,-3.4286015,1.0870007,8.856422
00.381,-3.4142358,1.1013664,8.844451
00.420,-3.4238129,1.0917894,8.846846
00.442,-3.4142358,1.0846065,8.837268
00.484,-3.4094474,1.0917894,8.851634
00.518,-3.4094474,1.089395,8.844451
00.559,-3.4238129,1.0798179,8.846846
00.579,-3.4262073,1.0846065,8.846846
00.618,-3.3998702,1.0965779,8.8636055
00.658,-3.4142358,1.0798179,8.851634
00.678,-3.4094474,1.089395,8.849239
00.717,-3.4094474,1.0846065,8.839663
00.758,-3.4286015,1.0750294,8.837268
00.779,-3.407053,1.0774237,8.839663
00.819,-3.4214187,1.0654523,8.844451
00.860,-3.3902931,1.0846065,8.851634
00.880,-3.397476,1.0917894,8.854029
00.920,-3.4142358,1.089395,8.834874
00.960,-3.4262073,1.0822122,8.868394
00.980,-3.4166303,1.089395,8.844451
01.020,-3.4142358,1.0750294,8.849239
01.060,-3.4381785,1.0870007,8.854029
01.080,-3.4166303,1.0941836,8.837268
01.119,-3.4190245,1.0774237,8.861211
01.160,-3.4190245,1.1013664,8.846846
01.200,-3.407053,1.089395,8.856422
01.220,-3.3950818,1.0774237,8.849239
01.260,-3.4262073,1.0989721,8.858817
01.300,-3.4214187,1.0846065,8.849239
01.320,-3.4262073,1.0774237,8.842057
01.360,-3.4022646,1.0917894,8.858817
01.400,-3.4142358,1.0798179,8.846846
01.419,-3.4190245,1.0965779,8.849239
01.473,-3.4142358,1.0846065,8.846846
01.500,-3.4238129,1.0726352,8.851634
01.519,-3.4238129,1.0989721,8.854029
01.559,-3.4166303,1.0750294,8.844451
01.599,-3.4142358,1.0822122,8.854029
01.620,-3.4166303,1.0822122,8.851634
01.657,-3.4238129,1.0726352,8.851634
01.698,-3.4238129,1.0822122,8.846846
01.738,-3.4118416,1.0941836,8.842057
01.763,-3.4094474,1.0726352,8.856422
01.799,-3.4046588,1.089395,8.854029
01.821,-3.4094474,1.089395,8.844451
01.861,-3.4309957,1.0774237,8.8324795
01.901,-3.4190245,1.0822122,8.839663
01.921,-3.397476,1.0846065,8.834874
01.961,-3.3998702,1.0798179,8.856422
02.001,-3.4286015,1.089395,8.849239
02.040,-3.4238129,1.0941836,8.844451
02.060,-3.407053,1.0774237,8.839663
02.100,-3.4094474,1.1013664,8.849239
02.141,-3.4238129,1.0846065,8.846846
02.160,-3.4190245,1.0870007,8.846846
02.199,-3.4214187,1.0870007,8.865999
02.241,-3.4142358,1.0822122,8.827691
02.259,-3.4094474,1.0846065,8.856422
02.302,-3.4094474,1.0917894,8.851634
02.340,-3.4094474,1.0941836,8.846846
02.361,-3.4046588,1.0941836,8.854029
02.401,-3.4309957,1.089395,8.834874
02.441,-3.407053,1.1013664,8.846846
02.459,-3.4214187,1.0941836,8.839663
02.498,-3.4142358,1.0750294,8.854029
02.538,-3.4262073,1.0941836,8.839663
02.579,-3.4262073,1.1037607,8.844451
02.598,-3.4094474,1.0870007,8.856422
02.639,-3.4214187,1.0678465,8.846846
02.678,-3.407053,1.0822122,8.8324795
02.697,-3.4190245,1.0941836,8.849239
02.738,-3.4309957,1.0798179,8.846846
02.780,-3.4333901,1.0917894,8.837268
02.799,-3.4262073,1.089395,8.8636055
02.840,-3.3998702,1.0774237,8.849239
02.879,-3.4166303,1.0798179,8.854029
02.900,-3.4166303,1.0989721,8.851634
02.940,-3.4286015,1.0702409,8.846846
02.980,-3.4262073,1.089395,8.849239
03.000,-3.4429672,1.0846065,8.858817
03.040,-3.4166303,1.0917894,8.849239
03.080,-3.4094474,1.0750294,8.846846
03.099,-3.407053,1.0941836,8.851634
03.140,-3.4238129,1.0870007,8.837268
03.180,-3.4190245,1.0822122,8.858817
03.201,-3.4262073,1.0941836,8.858817
03.240,-3.4094474,1.0822122,8.846846
03.280,-3.4142358,1.0822122,8.842057
03.300,-3.4214187,1.0941836,8.858817
03.339,-3.4286015,1.063058,8.856422
03.380,-3.4357843,1.1013664,8.846846
03.399,-3.407053,1.0846065,8.851634
03.440,-3.4190245,1.0917894,8.851634
03.479,-3.4166303,1.0965779,8.849239
03.519,-3.4166303,1.0750294,8.865999
03.538,-3.4118416,1.0774237,8.837268
03.577,-3.4214187,1.089395,8.858817
03.620,-3.3950818,1.0870007,8.846846
03.637,-3.4190245,1.0846065,8.844451
03.679,-3.4166303,1.0870007,8.846846
03.718,-3.4118416,1.0965779,8.861211
03.739,-3.4166303,1.089395,8.854029
03.780,-3.4166303,1.0798179,8.856422
03.820,-3.4190245,1.0750294,8.861211
03.839,-3.4262073,1.0726352,8.856422
03.879,-3.4166303,1.0917894,8.842057
03.921,-3.4357843,1.0870007,8.851634
03.940,-3.4357843,1.0702409,8.849239
03.981,-3.4094474,1.1037607,8.846846
04.019,-3.4190245,1.0965779,8.834874
04.041,-3.4142358,1.0917894,8.844451
04.080,-3.4309957,1.0870007,8.844451
04.119,-3.4166303,1.1037607,8.870789
04.140,-3.4166303,1.089395,8.851634
04.179,-3.4190245,1.0870007,8.851634
04.221,-3.4166303,1.0774237,8.851634
04.239,-3.4190245,1.0941836,8.837268
04.278,-3.4238129,1.0798179,8.8636055
04.318,-3.4166303,1.0798179,8.865999
04.358,-3.4262073,1.0941836,8.854029
04.378,-3.407053,1.089395,8.846846
04.419,-3.4214187,1.0989721,8.842057
