timestamp,x,y,z
00.003,-0.6344828,4.697567,7.989695
00.040,-0.6249057,4.644893,8.18842
00.080,-0.5123748,4.7143273,8.265037
00.102,-0.46927786,4.7167215,8.226728
00.140,-0.4956149,4.740664,8.358414
00.181,-0.5363176,4.7071443,8.430242
00.221,-0.45970076,4.740664,8.212362
00.241,-0.4668836,4.6760187,8.162083
00.280,-0.71828246,4.601796,8.181237
00.320,-0.45730647,4.6712303,8.305739
00.340,-0.5219519,4.6688356,8.387145
00.380,-0.38547826,4.6496816,8.461368
00.421,-0.42378664,4.6496816,8.473338
00.440,-0.40463245,4.6233444,8.391933
00.481,-0.42378664,4.601796,8.334471
00.520,-0.50040346,4.5610933,8.344048
00.541,-0.3998439,4.6137676,8.334471
00.580,-0.45730647,4.6137676,8.396722
00.622,-0.37829542,4.565882,8.473338
00.642,-0.37829542,4.556305,8.4230585
00.681,-0.3998439,4.556305,8.334471
00.720,-0.39266106,4.5491223,8.336864
00.741,-0.36871833,4.5347567,8.408693
00.783,-0.33759275,4.503631,8.530801
00.821,-0.3998439,4.5084195,8.461368
00.842,-0.40223816,4.5012364,8.406299
00.880,-0.36632404,4.479688,8.425453
00.921,-0.339987,4.4725056,8.473338
00.941,-0.30167863,4.479688,8.475733
00.980,-0.31604427,4.4629283,8.425453
01.021,-0.3328042,4.4677167,8.387145
01.062,-0.31843856,4.434197,8.4781275
01.082,-0.28970724,4.455745,8.528407
01.121,-0.3328042,4.4294086,8.58587
01.162,-0.32562137,4.450957,8.497281
01.183,-0.3304099,4.4461684,8.456578
01.220,-0.3232271,4.400677,8.406299
01.260,-0.3519584,4.434197,8.425453
01.280,-0.31843856,4.436591,8.487704
01.320,-0.30646718,4.4461684,8.530801
01.362,-0.37829542,4.4413795,8.466156
01.382,-0.339987,4.4246197,8.511647
01.422,-0.3040729,4.4318027,8.48531
01.461,-0.2944958,4.4222255,8.45179
01.482,-0.2370332,4.4198313,8.530801
01.520,-0.3423813,4.4030714,8.506859
01.561,-0.26337022,4.4461684,8.676852
01.580,-0.31604427,4.496448,8.43503
01.622,-0.23224466,4.4749,8.150111
01.660,-0.36871833,4.4270144,8.571504
01.681,-0.3423813,4.436591,8.652909
01.720,-0.34477556,4.4820824,8.437425
01.760,-0.28013015,4.4461684,8.379962
01.800,-0.31843856,4.4318027,8.408693
01.820,-0.34716985,4.4318027,8.449396
01.860,-0.34716985,4.4725056,8.547561
01.900,-0.34477556,4.4749,8.581081
01.920,-0.3998439,4.410254,8.535589
01.960,-0.2944958,4.453351,8.408693
02.000,-0.34716985,4.4318027,8.41827
02.019,-0.28252444,4.460534,8.509253
02.060,-0.31365,4.4461684,8.547561
02.100,-0.39266106,4.4270144,8.379962
02.120,-0.339987,4.4844766,8.40151
02.161,-0.33519846,4.4270144,8.46855
02.199,-0.36632404,4.4629283,8.523619
02.220,-0.33759275,4.470111,8.473338
02.260,-0.35674694,4.4485626,8.391933
02.300,-0.3304099,4.434197,8.449396
02.319,-0.34956414,4.436591,8.475733
02.360,-0.38547826,4.443774,8.564321
02.400,-0.38547826,4.4222255,8.447001
02.420,-0.36632404,4.410254,8.454185
02.461,-0.29210153,4.45814,8.475733
02.500,-0.42618093,4.434197,8.461368
02.521,-0.34477556,4.450957,8.516436
02.560,-0.339987,4.470111,8.432636
02.600,-0.33759275,4.4222255,8.437425
02.640,-0.37829542,4.455745,8.48531
02.660,-0.37590113,4.455745,8.461368
02.704,-0.339987,4.4198313,8.492493
02.740,-0.34716985,4.443774,8.432636
02.760,-0.3519584,4.410254,8.406299
02.803,-0.37350687,4.450957,8.482916
02.839,-0.339987,4.4294086,8.549955
02.860,-0.28013015,4.436591,8.547561
02.900,-0.38547826,4.4126487,8.396722
02.941,-0.3615355,4.4389853,8.437425
02.962,-0.34956414,4.415043,8.48531
03.001,-0.31125572,4.4485626,8.499676
03.042,-0.3902668,4.4629283,8.511647
03.061,-0.37350687,4.4270144,8.475733
03.100,-0.339987,4.4198313,8.447001
03.139,-0.32083282,4.434197,8.427847
03.160,-0.3232271,4.45814,8.480521
03.199,-0.3328042,4.470111,8.549955
03.240,-0.33759275,4.415043,8.449396
03.260,-0.34716985,4.4126487,8.41827
03.300,-0.339987,4.4222255,8.490098
03.340,-0.3615355,4.4198313,8.454185
03.360,-0.37590113,4.40786,8.456578
03.400,-0.3304099,4.4270144,8.549955
03.439,-0.33759275,4.40786,8.442213
03.480,-0.3423813,4.4270144,8.463761
03.500,-0.3615355,4.4126487,8.473338
03.540,-0.34477556,4.398283,8.499676
03.581,-0.3040729,4.4413795,8.506859
03.601,-0.36632404,4.4222255,8.490098
03.641,-0.36632404,4.4246197,8.494887
03.680,-0.3423813,4.4413795,8.473338
03.701,-0.35674694,4.45814,8.454185
03.740,-0.33759275,4.4270144,8.487704
03.780,-0.3232271,4.4270144,8.480521
03.801,-0.3519584,4.434197,8.430242
03.841,-0.3615355,4.4485626,8.454185
03.880,-0.3328042,4.4246197,8.492493
03.900,-0.3304099,4.4246197,8.506859
03.940,-0.38068968,4.410254,8.4781275
03.981,-0.37111259,4.453351,8.411087
04.000,-0.35914123,4.4222255,8.449396
04.042,-0.33759275,4.4389853,8.5331955
04.080,-0.43096948,4.4246197,8.475733
04.101,-0.4070267,4.4126487,8.415876
04.140,-0.35435268,4.4222255,8.521224
04.181,-0.38308397,4.4485626,8.480521
04.200,-0.36871833,4.450957,8.43503
04.240,-0.37590113,4.436591,8.473338
04.280,-0.3902668,4.434197,8.46855
04.320,-0.40463245,4.4413795,8.511647
04.340,-0.4189981,4.45814,8.473338
04.380,-0.32562137,4.417437,8.511647
04.421,-0.36871833,4.436591,8.46855
04.441,-0.42139238,4.4461684,8.458973
04.480,-0.41181526,4.4413795,8.442213
04.520,-0.3615355,4.417437,8.494887
04.539,-0.33519846,4.4222255,8.530801
04.579,-0.39266106,4.479688,8.494887
04.620,-0.43575802,4.436591,8.437425
04.640,-0.38787252,4.434197,8.41827
04.680,-0.3304099,4.415043,8.439818
04.720,-0.37829542,4.455745,8.542772
04.740,-0.4189981,4.4916596,8.506859
04.780,-0.3998439,4.45814,8.518829
04.820,-0.33759275,4.4198313,8.43503
04.839,-0.41420954,4.381523,8.219545
04.880,-0.34956414,4.5946136,8.743892
04.920,-0.37829542,4.3671575,8.406299
04.940,-0.31604427,4.4677167,8.197997
04.980,-0.3902668,4.4222255,8.442213
05.019,-0.34477556,4.4485626,8.628966
05.041,-0.28970724,4.40786,8.631361
05.080,-0.23942748,4.443774,8.530801
05.119,-0.34956414,4.400677,8.274613
05.160,-0.2753416,4.4294086,8.387145
05.179,-0.30646718,4.460534,8.561927
05.220,-0.36392978,4.4222255,8.6984005
05.260,-0.25858167,4.486871,8.18842
05.280,-0.2657645,4.455745,8.2578535
05.319,-0.33519846,4.4270144,8.545167
05.361,-0.34956414,4.517997,8.4781275
05.380,-0.3328042,4.515602,8.5331955
05.419,-0.3423813,4.4198313,8.48531
05.461,-0.33759275,4.45814,8.358414
05.479,-0.3232271,4.4844766,8.38475
05.520,-0.35674694,4.4677167,8.518829
05.560,-0.2944958,4.4198313,8.561927
05.580,-0.30167863,4.4677167,8.391933
05.619,-0.38068968,4.4844766,8.389539
05.660,-0.38308397,4.460534,8.509253
05.680,-0.34477556,4.4844766,8.444607
05.720,-0.26337022,4.450957,8.490098
05.760,-0.4070267,4.4222255,8.463761
05.799,-0.3902668,4.4413795,8.353624
05.821,-0.2753416,4.4629283,8.466156
05.860,-0.35674694,4.4270144,8.590658
05.880,-0.42139238,4.4126487,8.48531
05.919,-0.3519584,4.450957,8.360807
05.959,-0.34716985,4.4318027,8.480521
05.999,-0.38308397,4.4318027,8.547561
06.020,-0.36392978,4.4246197,8.523619
06.060,-0.35435268,4.443774,8.413482
06.099,-0.3304099,4.4030714,8.45179
06.119,-0.35674694,4.417437,8.46855
06.160,-0.38308397,4.410254,8.490098
06.201,-0.39505535,4.443774,8.466156
06.221,-0.37829542,4.393494,8.480521
06.261,-0.38068968,4.4198313,8.473338
06.302,-0.37350687,4.410254,8.547561
06.322,-0.38068968,4.4222255,8.492493
06.362,-0.3974496,4.400677,8.430242
06.401,-0.35674694,4.4246197,8.578687
06.421,-0.37829542,4.3911,8.509253
06.461,-0.37590113,4.3911,8.456578
06.501,-0.37350687,4.398283,8.456578
06.520,-0.42378664,4.3863115,8.473338
06.561,-0.34716985,4.393494,8.514041
06.601,-0.41420954,4.3958883,8.504464
06.621,-0.41420954,4.381523,8.480521
06.662,-0.38068968,4.37434,8.454185
06.701,-0.3974496,4.3863115,8.5331955
06.722,-0.36871833,4.4126487,8.547561
06.761,-0.43336374,4.3671575,8.456578
06.801,-0.38547826,4.3887057,8.458973
06.821,-0.38308397,4.3767343,8.5331955
06.861,-0.4070267,4.3599744,8.530801
06.901,-0.3902668,4.410254,8.504464
06.941,-0.3974496,4.352792,8.516436
06.961,-0.43575802,4.3767343,8.490098
07.001,-0.43096948,4.4126487,8.504464
07.041,-0.4285752,4.4054656,8.526012
07.061,-0.4836435,4.4126487,8.597841
07.102,-0.2681588,4.338426,8.260248
07.141,-0.34956414,4.2809634,8.530801
07.161,-0.4644893,4.460534,8.767835
07.201,-0.38308397,4.336032,8.475733
07.241,-0.36632404,4.3911,8.411087
07.262,-0.36871833,4.3695517,8.566715
07.301,-0.44054657,4.4222255,8.430242
07.341,-0.2777359,4.417437,8.554744
07.362,-0.14605077,4.4126487,8.684034
07.401,-0.29928434,4.3839173,8.370385
07.441,-0.35674694,4.4485626,8.281796
07.461,-0.31604427,4.4246197,8.430242
07.501,-0.2944958,4.417437,8.542772
07.541,-0.2944958,4.4198313,8.542772
07.562,-0.30167863,4.477294,8.351231
07.601,-0.31365,4.4294086,8.363202
07.641,-0.28731298,4.4198313,8.638543
07.661,-0.30167863,4.4485626,8.444607
07.701,-0.33759275,4.486871,8.356019
07.741,-0.27055305,4.4318027,8.593052
07.781,-0.35674694,4.4246197,8.487704
07.801,-0.32562137,4.4725056,8.439818
07.842,-0.2777359,4.4485626,8.43503
07.881,-0.30886146,4.4413795,8.506859
07.901,-0.34477556,4.4461684,8.46855
07.941,-0.31365,4.4270144,8.470944
07.981,-0.2753416,4.4222255,8.492493
08.001,-0.30646718,4.4485626,8.504464
08.041,-0.35914123,4.4413795,8.444607
08.081,-0.29928434,4.443774,8.509253
08.101,-0.32801566,4.436591,8.492493
08.142,-0.3232271,4.4126487,8.456578
08.181,-0.30886146,4.443774,8.540379
08.201,-0.37829542,4.443774,8.5331955
08.241,-0.37590113,4.455745,8.420665
08.281,-0.28970724,4.4126487,8.442213
08.303,-0.30646718,4.4246197,8.461368
08.342,-0.38547826,4.455745,8.456578
08.382,-0.33759275,4.436591,8.540379
08.404,-0.31843856,4.4485626,8.518829
08.443,-0.3423813,4.4725056,8.437425
08.481,-0.38068968,4.443774,8.396722
08.502,-0.3902668,4.4294086,8.439818
08.542,-0.32083282,4.470111,8.494887
08.582,-0.38068968,4.4294086,8.494887
08.603,-0.35435268,4.455745,8.430242
08.645,-0.30886146,4.434197,8.413482
08.682,-0.34956414,4.4461684,8.549955
08.703,-0.38547826,4.4246197,8.547561
08.742,-0.3519584,4.436591,8.466156
08.783,-0.3423813,4.4198313,8.463761
08.822,-0.36632404,4.4294086,8.432636
08.842,-0.34956414,4.4485626,8.509253
08.882,-0.36392978,4.3958883,8.518829
08.923,-0.3304099,4.434197,8.463761
08.943,-0.3328042,4.415043,8.43503
08.982,-0.37111259,4.436591,8.430242
09.022,-0.36632404,4.400677,8.499676
09.042,-0.35674694,4.4246197,8.490098
09.082,-0.35914123,4.417437,8.454185
09.122,-0.3902668,4.4318027,8.4781275
09.143,-0.3423813,4.4485626,8.456578
09.182,-0.33519846,4.434197,8.504464
09.223,-0.3615355,4.415043,8.461368
09.242,-0.38547826,4.4270144,8.427847
09.282,-0.34716985,4.417437,8.475733
09.323,-0.31604427,4.4246197,8.518829
09.343,-0.35674694,4.4270144,8.46855
09.382,-0.37829542,4.400677,8.4781275
09.423,-0.34477556,4.410254,8.406299
09.444,-0.36392978,4.415043,8.399116
09.482,-0.31843856,4.4294086,8.571504
09.522,-0.409421,4.434197,8.475733
09.543,-0.3998439,4.417437,8.432636
09.582,-0.31604427,4.443774,8.480521
09.623,-0.36632404,4.415043,8.454185
09.662,-0.37111259,4.434197,8.432636
09.681,-0.34716985,4.400677,8.4781275
09.722,-0.3519584,4.4030714,8.504464
09.763,-0.3615355,4.415043,8.449396
09.783,-0.37350687,4.4126487,8.490098
09.823,-0.3519584,4.4054656,8.499676
09.862,-0.38068968,4.400677,8.511647
09.882,-0.38068968,4.3958883,8.458973
09.922,-0.3615355,4.400677,8.46855
09.963,-0.34477556,4.3958883,8.482916
09.982,-0.36632404,4.381523,8.4781275
10.022,-0.35674694,4.4198313,8.494887
10.062,-0.37111259,4.415043,8.490098
10.083,-0.35674694,4.3958883,8.480521
10.122,-0.37590113,4.371946,8.480521
10.162,-0.32801566,4.417437,8.523619
10.182,-0.3519584,4.393494,8.504464
10.221,-0.38547826,4.3767343,8.480521
10.262,-0.29689008,4.3863115,8.470944
10.282,-0.35674694,4.3887057,8.490098
10.323,-0.4166038,4.400677,8.456578
10.363,-0.31843856,4.381523,8.480521
10.383,-0.30646718,4.3767343,8.561927
10.422,-0.37111259,4.381523,8.499676
10.462,-0.3423813,4.371946,8.509253
10.504,-0.3519584,4.3791285,8.490098
10.522,-0.35674694,4.3623686,8.470944
10.562,-0.34716985,4.3623686,8.480521
10.603,-0.38547826,4.35758,8.526012
10.622,-0.36871833,4.35758,8.566715
10.663,-0.3423813,4.348003,8.530801
10.702,-0.37350687,4.3599744,8.458973
10.722,-0.3974496,4.328849,8.509253
10.761,-0.3519584,4.3623686,8.593052
10.802,-0.36392978,4.355186,8.514041
10.822,-0.35914123,4.371946,8.415876
10.863,-0.34956414,4.3432145,8.490098
10.902,-0.38308397,4.3671575,8.5882635
10.922,-0.37829542,4.381523,8.573898
10.961,-0.3328042,4.3599744,8.528407
11.001,-0.38308397,4.3408203,8.420665
11.022,-0.38308397,4.3791285,8.461368
11.062,-0.40223816,4.364763,8.554744
11.101,-0.38308397,4.371946,8.528407
11.141,-0.33519846,4.3671575,8.437425
11.162,-0.38787252,4.355186,8.391933
11.203,-0.39505535,4.3839173,8.4781275
11.223,-0.35674694,4.3623686,8.511647
11.263,-0.40463245,4.3432145,8.576292
11.303,-0.38787252,4.3456087,8.547561
11.324,-0.38787252,4.355186,8.4781275
11.364,-0.38547826,4.3767343,8.499676
11.404,-0.38547826,4.3767343,8.48531
11.424,-0.38547826,4.352792,8.4781275
11.464,-0.37111259,4.3408203,8.561927
11.503,-0.40463245,4.4030714,8.523619
