timestamp,x,y,z
00.017,-0.0023942748,4.9585433,8.375174
00.036,-0.019154198,4.9585433,8.197997
00.056,-0.043096945,4.9944572,8.025609
00.097,-0.098165266,5.0662856,8.078283
00.136,-0.023942748,4.9872746,8.372779
00.156,-0.014365649,4.9417834,8.231517
00.197,0.12210801,4.819675,8.042369
00.237,0.13647367,4.802915,8.176449
00.258,0.03351985,4.8364353,8.22194
00.297,-0.083799616,4.9154463,8.114198
00.337,0.009577099,4.9872746,8.193209
00.357,0.011971374,4.9633317,8.298556
00.398,-0.07422252,4.9154463,8.123775
00.437,-0.05985687,4.9010806,8.073495
00.457,-0.031125572,4.908263,8.145323
00.498,-0.13168511,4.905869,8.315316
00.536,-0.071828246,4.860378,8.293768
00.557,-0.062251143,4.843618,8.267431
00.596,-0.12450229,4.843618,8.308133
00.636,-0.08619389,4.867561,8.356019
00.676,-0.13168511,4.8555894,8.262642
00.696,-0.08140534,4.8771377,8.20518
00.737,-0.16759923,4.862772,8.140534
00.777,-0.14605077,4.867561,8.200391
00.796,-0.21787901,4.8843207,8.166871
00.838,-0.13647367,4.8938975,8.18842
00.877,-0.15083931,4.879532,8.274613
00.897,-0.13647367,4.8986864,8.322499
00.937,-0.071828246,4.8412237,8.296163
00.977,-0.045491222,4.865166,8.150111
00.996,-0.019154198,4.903475,8.085466
01.038,-0.3304099,4.8938975,7.920261
01.076,0.009577099,4.80531,8.164477
01.097,0.047885496,4.7622128,8.260248
01.136,-0.1340794,4.7933383,8.382356
01.176,-0.21787901,4.853195,8.363202
01.196,-0.17478207,4.869955,8.377567
01.237,-0.17957062,4.8316464,8.336864
01.277,-0.15323359,4.781367,8.250671
01.297,-0.19393626,4.790944,8.195602
01.338,-0.15323359,4.8316464,8.193209
01.376,-0.18675344,4.783761,8.320105
01.398,-0.12929083,4.7957325,8.284191
01.437,-0.17957062,4.8388295,8.135746
01.477,-0.17717634,4.865166,8.114198
01.518,-0.14605077,4.8124924,8.212362
01.537,-0.21787901,4.786155,8.269825
01.578,-0.22266756,4.7957325,8.583475
01.617,-0.32801566,4.7957325,8.480521
01.638,-0.2657645,4.786155,8.403905
01.677,-0.19154198,4.7765784,8.212362
01.717,-0.18914771,4.7957325,8.118986
01.737,-0.17717634,4.7693954,8.1549
01.777,-0.21787901,4.8220696,8.317711
01.817,-0.35435268,4.790944,8.236305
01.836,-0.28013015,4.781367,8.250671
01.876,-0.2466103,4.8412237,8.126168
01.915,-0.2657645,4.7765784,8.083072
01.935,-0.12450229,4.7071443,8.123775
01.976,-0.05027977,4.7358756,8.229122
02.016,-0.27294734,4.7693954,8.358414
02.057,-0.15323359,4.685596,8.540379
02.077,-0.03351985,4.7119327,8.518829
02.117,-0.3304099,4.7885494,8.178843
02.137,-0.24182175,4.800521,8.190814
02.176,-0.12929083,4.7526355,8.358414
02.217,-0.057462595,4.70475,8.241094
02.237,0.08140534,4.7071443,8.286585
02.277,-0.19393626,4.764607,8.413482
02.317,-0.2777359,4.781367,8.253065
02.357,-0.30167863,4.7957325,8.020821
02.379,-0.1340794,4.7933383,7.953781
02.417,-0.1987248,4.807704,7.8747697
02.457,-0.38068968,4.903475,8.186026
02.478,-0.4836435,4.9537544,8.38475
02.517,-0.5698374,4.9992456,8.645726
02.557,-0.5123748,4.886715,8.363202
02.577,-0.48843205,4.860378,8.2339115
02.617,-0.5243462,4.8340406,8.066312
02.657,-0.4932206,4.644893,8.190814
02.677,-0.49082634,4.6137676,8.133351
02.718,-0.5698374,4.6041903,8.039975
02.765,-0.65842557,4.6760187,8.315316
02.777,-0.6943397,4.6329217,8.482916
02.816,-0.7637737,4.6137676,8.372779
02.856,-0.7733508,4.747847,8.0711
02.877,-0.83081335,4.786155,8.13814
02.917,-0.92658436,4.853195,8.430242
02.957,-0.99362403,4.824464,8.578687
02.977,-1.0295382,4.764607,8.58587
03.018,-0.9888355,4.8388295,8.439818
03.057,-0.94573855,4.889109,8.128563
03.079,-0.8930645,4.850801,7.9968777
03.116,-0.71828246,4.697567,7.901107
03.156,-0.5889916,4.5946136,8.195602
03.197,-0.6656084,4.6065845,8.458973
03.217,-0.70870537,4.6712303,8.494887
03.256,-0.8236305,4.73827,8.250671
03.296,-0.9074302,4.7957325,7.963358
03.317,-0.9385557,4.767001,7.9849067
03.357,-0.81644773,4.6664414,8.334471
03.396,-0.9912298,4.695173,8.590658
03.418,-1.0870007,4.6736245,8.631361
03.456,-0.82602483,4.7095385,8.60263
03.498,-0.84996754,4.7119327,8.339259
03.517,-0.8332076,4.731087,8.195602
03.559,-0.71828246,4.695173,8.08786
03.596,-0.6943397,4.7334814,8.162083
03.617,-0.70631105,4.7741838,8.291373
03.657,-0.70870537,4.7502413,8.28898
03.697,-0.6081458,4.73827,8.140534
03.717,-0.5698374,4.7167215,8.109408
03.756,-0.6105401,4.6927786,8.178843
03.796,-0.7733508,4.68799,8.322499
