timestamp,x,y,z
00.011,0.05506832,-0.031125572,9.586677
00.043,0.05506832,-0.047885496,9.574705
00.083,0.0670397,-0.03351985,9.577099
00.109,0.06464542,-0.047885496,9.577099
00.142,0.05027977,-0.052674048,9.586677
00.182,0.06943397,-0.052674048,9.601042
00.211,0.076616794,-0.047885496,9.591465
00.243,0.06464542,-0.038308397,9.5794935
00.284,0.05506832,-0.062251143,9.60583
00.309,0.057462595,-0.038308397,9.591465
00.343,0.06464542,-0.045491222,9.596253
00.382,0.045491222,-0.043096945,9.577099
00.410,0.05506832,-0.05027977,9.581888
00.443,0.06464542,-0.035914123,9.581888
00.483,0.05985687,-0.038308397,9.586677
00.510,0.05506832,-0.038308397,9.598648
00.544,0.06464542,-0.031125572,9.581888
00.584,0.05506832,-0.052674048,9.586677
00.611,0.0670397,-0.035914123,9.603436
00.650,0.05506832,-0.043096945,9.586677
00.684,0.05506832,-0.04070267,9.598648
00.711,0.06464542,-0.045491222,9.584282
00.750,0.06943397,-0.03351985,9.591465
00.783,0.06464542,-0.05506832,9.591465
00.823,0.07422252,-0.028731298,9.5794935
00.849,0.052674048,-0.03351985,9.584282
00.882,0.0670397,-0.035914123,9.574705
00.927,0.05985687,-0.038308397,9.58907
00.949,0.05985687,-0.028731298,9.5794935
00.983,0.05985687,-0.045491222,9.601042
01.022,0.06464542,-0.028731298,9.569917
01.050,0.05027977,-0.06464542,9.581888
01.083,0.06464542,-0.031125572,9.581888
01.122,0.057462595,-0.057462595,9.601042
01.148,0.06464542,-0.038308397,9.58907
01.182,0.062251143,-0.03351985,9.577099
01.224,0.071828246,-0.045491222,9.586677
01.251,0.05027977,-0.043096945,9.593859
01.282,0.062251143,-0.071828246,9.586677
01.323,0.052674048,-0.045491222,9.586677
01.349,0.057462595,-0.045491222,9.586677
01.384,0.057462595,-0.038308397,9.596253
01.422,0.052674048,-0.05027977,9.603436
01.463,0.07422252,-0.043096945,9.586677
01.484,0.06943397,-0.05027977,9.5794935
01.523,0.057462595,-0.043096945,9.601042
01.562,0.06464542,-0.05506832,9.5794935
01.590,0.057462595,-0.045491222,9.591465
01.622,0.05985687,-0.045491222,9.593859
01.663,0.05985687,-0.045491222,9.591465
01.690,0.05985687,-0.03351985,9.586677
01.723,0.062251143,-0.038308397,9.598648
01.763,0.06464542,-0.031125572,9.586677
01.789,0.052674048,-0.035914123,9.581888
01.823,0.06943397,-0.04070267,9.584282
01.863,0.057462595,-0.038308397,9.569917
01.889,0.057462595,-0.035914123,9.596253
01.923,0.0670397,-0.035914123,9.591465
01.962,0.083799616,-0.03351985,9.58907
01.989,0.057462595,-0.03351985,9.586677
02.023,0.052674048,-0.045491222,9.577099
02.063,0.05985687,-0.031125572,9.603436
02.089,0.043096945,-0.043096945,9.601042
02.123,0.057462595,-0.031125572,9.581888
02.162,0.071828246,-0.031125572,9.593859
02.189,0.062251143,-0.045491222,9.58907
02.229,0.06464542,-0.045491222,9.584282
02.263,0.057462595,-0.05027977,9.598648
02.303,0.05506832,-0.052674048,9.591465
02.330,0.06943397,-0.047885496,9.593859
02.362,0.062251143,-0.045491222,9.591465
02.402,0.071828246,-0.043096945,9.58907
02.428,0.06943397,-0.035914123,9.581888
02.463,0.052674048,-0.052674048,9.5794935
02.503,0.057462595,-0.038308397,9.5794935
02.525,0.057462595,-0.045491222,9.596253
02.563,0.06943397,-0.043096945,9.58907
02.603,0.043096945,-0.043096945,9.57231
02.630,0.06943397,-0.03351985,9.591465
02.663,0.0670397,-0.05985687,9.601042
02.703,0.05985687,-0.043096945,9.5794935
02.730,0.062251143,-0.043096945,9.603436
02.763,0.06943397,-0.04070267,9.58907
02.804,0.05506832,-0.045491222,9.57231
02.829,0.05027977,-0.038308397,9.596253
02.864,0.057462595,-0.05506832,9.58907
