timestamp,x,y,z
00.003,0.019154198,-0.05506832,9.591465
00.023,0.028731298,-0.04070267,9.591465
00.049,0.019154198,-0.05985687,9.591465
00.082,0.035914123,-0.0670397,9.593859
00.121,0.019154198,-0.047885496,9.586677
00.148,0.023942748,-0.05985687,9.58907
00.181,0.0047885496,-0.05027977,9.581888
00.224,0.011971374,-0.04070267,9.596253
00.248,0.011971374,-0.04070267,9.57231
00.283,0.011971374,-0.05985687,9.58907
00.322,0.021548472,-0.043096945,9.591465
00.349,0.011971374,-0.052674048,9.577099
00.383,0.038308397,-0.05506832,9.593859
00.423,0.019154198,-0.04070267,9.603436
00.448,0.03351985,-0.057462595,9.603436
00.482,0.035914123,-0.05027977,9.601042
00.523,0.026337024,-0.052674048,9.58907
00.549,0.019154198,-0.045491222,9.608225
00.584,0.028731298,-0.05027977,9.593859
00.622,0.028731298,-0.05985687,9.58907
00.651,0.009577099,-0.043096945,9.596253
00.683,0.011971374,-0.04070267,9.608225
00.722,0.023942748,-0.05027977,9.608225
00.749,0.021548472,-0.035914123,9.591465
00.788,0.019154198,-0.05985687,9.574705
00.822,0.026337024,-0.043096945,9.593859
00.862,0.026337024,-0.052674048,9.591465
00.888,0.023942748,-0.062251143,9.603436
00.923,0.0,-0.045491222,9.569917
00.962,0.021548472,-0.047885496,9.603436
00.989,0.03351985,-0.05506832,9.591465
01.022,0.009577099,-0.06943397,9.601042
01.063,0.031125572,-0.057462595,9.591465
01.089,0.028731298,-0.04070267,9.584282
01.125,0.026337024,-0.047885496,9.596253
01.162,0.038308397,-0.047885496,9.581888
01.190,0.0071828244,-0.0670397,9.586677
01.223,0.016759925,-0.05506832,9.601042
01.262,0.023942748,-0.06464542,9.591465
01.289,0.035914123,-0.035914123,9.593859
01.322,0.011971374,-0.062251143,9.5794935
01.363,0.019154198,-0.045491222,9.593859
01.389,0.028731298,-0.047885496,9.584282
01.425,0.019154198,-0.05985687,9.596253
01.463,0.016759925,-0.047885496,9.596253
01.491,0.016759925,-0.038308397,9.596253
01.525,0.021548472,-0.047885496,9.598648
01.564,0.031125572,-0.03351985,9.598648
01.590,0.031125572,-0.038308397,9.608225
01.625,0.035914123,-0.047885496,9.581888
01.664,0.043096945,-0.05506832,9.574705
01.690,0.031125572,-0.06464542,9.58907
01.725,0.028731298,-0.035914123,9.586677
01.764,0.021548472,-0.052674048,9.598648
01.803,0.026337024,-0.057462595,9.591465
01.824,0.014365649,-0.043096945,9.603436
01.865,0.047885496,-0.05506832,9.596253
01.904,0.021548472,-0.057462595,9.584282
01.931,0.026337024,-0.028731298,9.598648
01.965,0.031125572,-0.038308397,9.596253
02.004,0.035914123,-0.045491222,9.593859
02.030,0.021548472,-0.05985687,9.593859
02.064,0.016759925,-0.038308397,9.596253
02.104,0.028731298,-0.05985687,9.596253
02.132,0.016759925,-0.045491222,9.596253
02.163,0.038308397,-0.057462595,9.586677
02.204,0.019154198,-0.05506832,9.591465
02.231,0.023942748,-0.047885496,9.61062
02.264,0.023942748,-0.052674048,9.615408
02.305,0.021548472,-0.045491222,9.601042
02.330,0.021548472,-0.05506832,9.586677
02.363,0.021548472,-0.057462595,9.591465
02.404,0.016759925,-0.038308397,9.58907
02.431,0.026337024,-0.062251143,9.593859
02.463,0.0071828244,-0.05027977,9.598648
02.504,0.031125572,-0.031125572,9.603436
02.531,0.019154198,-0.05506832,9.593859
02.564,0.047885496,-0.057462595,9.601042
02.604,0.026337024,-0.05027977,9.601042
02.631,0.035914123,-0.05027977,9.586677
02.664,0.021548472,-0.05506832,9.596253
02.703,0.021548472,-0.038308397,9.581888
02.743,0.016759925,-0.035914123,9.601042
02.770,0.0023942748,-0.057462595,9.586677
02.804,0.026337024,-0.047885496,9.591465
02.844,0.038308397,-0.05506832,9.598648
02.871,0.014365649,-0.03351985,9.593859
02.903,0.043096945,-0.05506832,9.601042
02.945,0.026337024,-0.05985687,9.593859
02.970,0.016759925,-0.047885496,9.574705
03.004,0.019154198,-0.057462595,9.596253
03.045,0.019154198,-0.057462595,9.586677
03.070,0.014365649,-0.05985687,9.58907
03.103,0.021548472,-0.047885496,9.596253
03.147,0.014365649,-0.062251143,9.61062
03.170,0.021548472,-0.045491222,9.591465
03.204,0.03351985,-0.045491222,9.598648
03.243,0.019154198,-0.047885496,9.596253
03.272,0.023942748,-0.038308397,9.58907
03.304,0.016759925,-0.043096945,9.601042
03.347,0.026337024,-0.05506832,9.586677
03.370,0.014365649,-0.026337024,9.58907
03.405,0.026337024,-0.057462595,9.601042
03.448,0.0,-0.05506832,9.598648
03.485,0.04070267,-0.05027977,9.58907
03.504,0.021548472,-0.052674048,9.591465
03.543,0.0071828244,-0.05027977,9.581888
03.585,0.028731298,-0.062251143,9.584282
03.610,0.014365649,-0.047885496,9.596253
03.644,0.016759925,-0.05027977,9.596253
03.684,0.04070267,-0.045491222,9.593859
03.710,0.031125572,-0.043096945,9.596253
03.745,0.021548472,-0.062251143,9.596253
03.784,0.028731298,-0.043096945,9.591465
03.811,0.03351985,-0.06464542,9.584282
