timestamp,x,y,z
00.011,0.38787252,0.9577099,9.543579
00.040,0.40223816,0.97446984,9.538791
00.082,0.37590113,0.9768641,9.541185
00.101,0.37350687,0.98404694,9.538791
00.141,0.38068968,0.9624985,9.531608
00.180,0.38068968,0.97446984,9.526819
00.221,0.36871833,0.96489275,9.529214
00.241,0.38787252,0.9696813,9.526819
00.281,0.37590113,0.9768641,9.529214
00.322,0.3974496,0.9864412,9.526819
00.342,0.37590113,0.967287,9.526819
00.382,0.38068968,0.97446984,9.531608
00.430,0.38547826,0.97446984,9.526819
00.441,0.38547826,0.9792584,9.536397
00.481,0.37829542,0.97446984,9.550762
00.519,0.36392978,0.967287,9.541185
00.540,0.37350687,0.9577099,9.557945
00.579,0.36392978,0.9601042,9.514848
00.620,0.3974496,0.9601042,9.534002
00.640,0.38068968,0.96489275,9.534002
00.681,0.38068968,0.9720756,9.531608
00.720,0.38308397,0.9816527,9.543579
00.742,0.39505535,0.9720756,9.550762
00.781,0.37829542,0.9864412,9.538791
00.822,0.37350687,0.9601042,9.5483675
00.841,0.37350687,0.9768641,9.541185
00.880,0.38308397,0.98404694,9.526819
00.921,0.37350687,0.9624985,9.529214
00.961,0.39266106,0.9720756,9.5483675
00.982,0.37111259,0.97446984,9.5244255
01.021,0.3902668,0.9768641,9.541185
01.061,0.37590113,0.9792584,9.531608
01.080,0.38308397,0.9768641,9.538791
01.122,0.38787252,0.967287,9.536397
01.165,0.38308397,0.9505271,9.529214
01.187,0.37590113,0.9768641,9.529214
01.220,0.37829542,0.9768641,9.536397
01.260,0.38068968,0.9912298,9.543579
01.282,0.37350687,0.9720756,9.538791
01.321,0.37829542,0.97446984,9.536397
01.362,0.38068968,0.97446984,9.531608
01.381,0.36871833,0.96489275,9.536397
01.421,0.3902668,1.0008069,9.560339
01.462,0.3902668,0.9577099,9.534002
01.480,0.39505535,0.9529214,9.543579
01.521,0.38547826,0.9624985,9.5244255
01.561,0.38547826,0.96489275,9.5483675
01.581,0.36871833,0.9888355,9.529214
01.620,0.38068968,0.9601042,9.5483675
01.660,0.39505535,0.9696813,9.538791
01.681,0.37590113,0.9696813,9.543579
01.721,0.38308397,0.97446984,9.541185
01.762,0.38308397,0.96489275,9.550762
01.801,0.36871833,0.9864412,9.543579
01.821,0.38068968,0.9792584,9.534002
01.862,0.38787252,0.9529214,9.550762
01.882,0.38547826,0.9768641,9.543579
01.921,0.37829542,0.97446984,9.5244255
01.961,0.38787252,0.9792584,9.545974
02.004,0.39266106,0.9768641,9.536397
02.020,0.38308397,0.9696813,9.529214
02.061,0.38308397,0.9696813,9.541185
02.100,0.37829542,0.96489275,9.543579
02.120,0.38068968,0.9696813,9.543579
02.160,0.38068968,0.9481328,9.538791
02.199,0.37111259,0.9720756,9.526819
02.220,0.39505535,0.9792584,9.536397
02.259,0.37590113,0.95531565,9.5244255
02.300,0.3902668,0.98404694,9.534002
02.320,0.37111259,0.967287,9.514848
02.360,0.37590113,0.9792584,9.550762
02.400,0.38308397,0.9577099,9.526819
02.420,0.39505535,0.9696813,9.543579
02.459,0.38547826,0.9768641,9.536397
02.500,0.38547826,0.96489275,9.5483675
02.521,0.38547826,0.97446984,9.529214
02.560,0.36632404,0.9768641,9.529214
02.604,0.36871833,0.9720756,9.534002
02.621,0.38787252,0.97446984,9.534002
02.660,0.3902668,0.9696813,9.522031
02.700,0.38787252,0.9888355,9.553157
02.741,0.3902668,0.9720756,9.536397
02.761,0.39505535,0.9768641,9.526819
02.801,0.37590113,0.9792584,9.543579
02.840,0.38787252,0.9577099,9.534002
02.860,0.37590113,0.9768641,9.522031
02.901,0.3615355,0.9529214,9.543579
02.942,0.38308397,0.95531565,9.538791
02.963,0.3902668,0.97446984,9.545974
03.001,0.3998439,0.9720756,9.534002
03.040,0.37590113,0.9816527,9.538791
03.061,0.40223816,0.97446984,9.526819
03.100,0.38787252,0.97446984,9.541185
03.139,0.38068968,0.967287,9.541185
03.160,0.37829542,0.9624985,9.538791
