timestamp,x,y,z
00.004,-0.08140534,3.7494342,9.45978
00.017,0.076616794,3.5363438,9.239507
00.059,0.36871833,3.0694604,9.016839
00.083,0.34956414,2.3559663,9.27542
00.117,-0.019154198,1.4676905,9.019233
00.157,0.56265455,1.2665714,9.141341
00.183,0.87630457,3.328042,9.404712
00.218,0.7901107,3.2298768,9.059936
00.260,0.47167215,3.2681851,8.71516
00.298,0.6057515,3.2370596,9.323306
00.318,0.6560313,3.2969165,9.340066
00.357,0.7206767,3.6177492,8.197997
00.397,0.6296943,3.4190245,8.930645
00.423,0.38547826,2.885101,9.72315
00.456,0.6153286,3.100586,8.530801
00.496,0.7877164,3.5698638,10.740717
00.522,0.4740664,4.336032,8.8324795
00.556,0.6464542,3.4740927,9.172467
00.596,0.45012367,3.3328304,9.711179
00.622,0.34477556,3.5315554,8.482916
00.656,0.12450229,3.4262073,8.308133
00.697,0.29210153,3.5315554,8.56911
00.722,0.45251793,3.519584,9.220352
00.756,0.41420954,3.529161,9.0838785
00.796,0.05027977,2.9234095,8.89952
00.822,0.5865973,3.833234,8.803748
00.857,0.42139238,3.5339496,8.942616
00.896,0.35435268,3.4716985,9.0838785
00.923,0.29928434,3.4525442,8.966559
00.956,-0.1340794,3.1484714,6.8859344
00.997,0.43575802,3.512401,9.644139
01.037,0.08140534,3.6225379,8.174054
01.056,0.41181526,3.553104,9.787795
01.098,0.2777359,3.572258,8.976136
01.136,0.22266756,3.529161,9.033599
01.157,0.2849187,3.6129606,8.633755
01.196,0.27294734,3.5674694,8.746285
01.236,0.5123748,3.407053,10.055954
01.263,0.2083019,3.572258,8.38475
01.298,0.29689008,3.5363438,8.81572
01.327,0.34716985,3.5243726,9.189227
01.364,0.21787901,3.5554981,8.473338
01.398,1.6257126,4.0128045,9.656111
01.438,0.28970724,3.4118416,9.471751
01.463,0.35435268,3.6919718,8.391933
01.497,0.36392978,3.6440864,8.877971
01.538,-0.23224466,3.1556542,9.354432
01.562,0.3519584,3.7326744,8.437425
01.597,-0.071828246,3.4980354,9.675264
01.636,-0.32083282,3.5315554,10.149331
01.662,-0.10774237,3.605778,8.834874
01.697,-0.71588814,3.1412885,9.203592
01.736,-0.05027977,3.5842295,8.8636055
01.762,0.035914123,3.632115,8.91149
01.797,0.117319465,3.5962007,8.734315
01.836,-0.0047885496,3.7302802,8.344048
01.863,-0.045491222,3.6488748,8.463761
01.897,0.031125572,3.6009893,8.684034
01.937,0.083799616,3.5962007,9.071907
01.976,0.10055954,3.6201434,9.282603
02.002,0.016759925,3.5938065,9.021627
02.037,0.05985687,3.6009893,9.019233
02.076,0.052674048,3.6201434,8.820508
02.098,0.016759925,3.6488748,8.906702
02.136,0.016759925,3.6129606,8.858817
02.176,0.05985687,3.6273263,8.894731
02.202,0.052674048,3.6369035,8.868394
02.236,-0.016759925,3.6201434,8.868394
02.276,0.038308397,3.6225379,8.882759
02.303,0.021548472,3.605778,8.870789
02.337,0.026337024,3.634509,8.894731
02.377,0.10774237,3.6369035,8.868394
02.402,0.019154198,3.615355,8.887548
02.436,0.038308397,3.5985951,8.880365
02.476,0.028731298,3.6225379,8.849239
02.503,0.05506832,3.6033835,8.873182
02.537,0.49082634,3.869148,8.796566
02.576,0.29928434,3.8140798,9.040782
02.603,-0.105348095,3.4980354,8.9186735
02.637,-0.03351985,3.5411325,9.086273
02.677,0.23463893,3.5674694,9.488511
02.716,0.20590763,3.6369035,9.184438
02.736,0.052674048,3.5985951,8.995291
03.112,0.08619389,3.641692,8.650515
03.142,0.12689656,3.6105664,8.849239
03.176,0.2370332,2.1213274,8.540379
03.216,0.35914123,3.632115,9.313729
03.242,0.105348095,3.5770466,9.270632
03.276,-0.03351985,4.0559015,9.615408
03.317,0.17957062,3.3495905,9.0288105
03.342,0.12929083,3.2681851,9.038387
03.376,0.06464542,3.2610023,9.007262
03.416,0.11013664,3.2825508,9.0288105
03.442,0.102953814,3.2777622,9.024022
03.482,0.10774237,3.2777622,9.007262
03.515,0.102953814,3.2729738,9.024022
03.556,0.09577099,3.301705,9.002473
03.582,0.11492519,3.2825508,9.000079
03.616,0.11971374,3.2873392,9.0288105
03.656,0.057462595,3.275368,9.012051
03.677,0.06464542,3.2370596,9.009656
03.716,0.11971374,3.294522,9.024022
03.756,0.057462595,3.2610023,9.016839
03.782,0.090982445,3.265791,9.009656
03.816,0.11253092,3.2825508,9.033599
03.858,0.090982445,3.275368,9.047964
03.883,0.1340794,3.2873392,9.021627
03.916,0.09337672,3.275368,9.021627
03.957,0.083799616,3.2777622,9.016839
03.982,0.10774237,3.2777622,9.033599
04.016,0.098165266,3.275368,9.038387
04.057,0.057462595,3.2538195,9.0288105
04.082,0.117319465,3.2825508,9.000079
04.116,0.48124924,3.5985951,8.978531
04.158,0.076616794,3.2777622,9.000079
04.182,0.117319465,3.2969165,8.978531
04.217,0.11492519,3.2777622,9.014444
04.258,0.105348095,3.2897336,9.014444
04.282,0.12210801,3.318465,9.012051
04.316,0.12450229,3.3088877,9.012051
04.357,0.062251143,3.2681851,9.021627
04.383,0.12450229,3.2873392,9.012051
04.417,0.13647367,3.2873392,9.007262
04.458,0.08858817,3.2825508,9.021627
04.497,0.014365649,3.2562137,9.0288105
04.519,0.14126222,3.2993107,9.016839
04.557,0.098165266,3.2993107,9.026416
04.598,0.031125572,3.275368,9.043176
04.618,0.11971374,3.284945,9.019233
04.656,0.07901107,3.3040993,9.016839
04.697,0.062251143,3.2801564,9.035994
04.722,0.105348095,3.275368,9.0288105
04.757,0.09577099,3.284945,9.021627
04.798,0.062251143,3.2729738,9.021627
04.824,0.10774237,3.2897336,9.033599
04.858,0.11492519,3.2969165,9.002473
04.899,0.011971374,3.2346652,9.009656
04.923,0.09577099,3.2801564,9.016839
04.957,0.102953814,3.2897336,9.014444
04.998,0.014365649,3.2466366,9.002473
05.024,0.117319465,3.2729738,9.016839
05.058,0.071828246,3.2729738,9.0288105
05.096,0.04070267,3.2442424,9.021627
05.122,0.14365649,3.284945,9.021627
05.156,0.08140534,3.2993107,9.016839
05.198,0.011971374,3.258608,9.043176
05.237,0.0071828244,3.232271,9.012051
05.257,0.10774237,3.2897336,9.019233
05.297,0.045491222,3.2466366,9.038387
05.337,0.021548472,3.2370596,9.014444
05.357,0.11013664,3.275368,9.021627
05.397,0.05506832,3.275368,9.024022
05.437,0.031125572,3.2562137,9.014444
05.463,0.038308397,3.2298768,9.007262
05.497,0.05027977,3.2538195,9.038387
05.528,0.105348095,3.294522,9.000079
05.563,0.05506832,3.2610023,9.021627
05.597,0.047885496,3.2538195,9.033599
05.637,-0.011971374,3.2298768,9.019233
05.663,0.023942748,3.2490308,9.007262
05.698,0.021548472,3.2705793,9.031204
05.736,-0.026337024,3.232271,9.0288105
05.764,0.05985687,3.2514253,9.024022
05.799,0.014365649,3.275368,9.021627
05.837,-0.021548472,3.241848,9.026416
05.862,0.026337024,3.2514253,9.016839
05.897,0.04070267,3.265791,9.004868
05.936,-0.031125572,3.2298768,9.0288105
05.962,0.028731298,3.2562137,9.07909
05.997,0.035914123,3.2610023,9.06233
06.038,0.03351985,3.258608,9.035994
06.076,0.052674048,3.2633965,8.988108
06.097,0.047885496,3.2633965,9.004868
06.136,0.021548472,3.2442424,9.038387
06.176,0.062251143,3.2633965,9.019233
06.202,0.019154198,3.232271,9.026416
06.236,0.0047885496,3.2490308,9.031204
06.276,0.07901107,3.2610023,9.012051
06.301,0.019154198,3.2562137,9.009656
06.336,0.028731298,3.241848,9.031204
06.377,0.031125572,3.2466366,9.014444
06.403,0.021548472,3.2562137,9.014444
06.437,0.021548472,3.258608,9.002473
06.477,0.035914123,3.2394538,9.009656
06.502,0.0023942748,3.2298768,9.024022
06.537,0.016759925,3.2562137,9.033599
06.577,0.05027977,3.2442424,9.007262
06.604,0.011971374,3.2466366,9.000079
06.640,0.009577099,3.2633965,9.038387
06.676,0.019154198,3.2610023,9.012051
06.702,0.016759925,3.241848,8.992896
06.737,0.031125572,3.2490308,9.050359
06.776,0.021548472,3.2514253,9.016839
06.802,0.011971374,3.2514253,9.012051
06.836,-0.0071828244,3.2346652,9.038387
06.876,0.16041641,3.2681851,8.806143
06.903,-0.057462595,3.213117,9.483723
06.936,-0.03351985,3.2274826,8.696006
06.976,0.011971374,3.2442424,9.057542
07.016,0.11013664,3.2729738,9.052753
07.042,0.076616794,3.2633965,9.024022
07.076,0.043096945,3.2466366,9.021627
07.104,0.019154198,3.2442424,9.031204
07.142,0.05027977,3.2394538,9.026416
07.175,0.03351985,3.2466366,9.007262
07.217,0.0670397,3.258608,9.014444
