timestamp,x,y,z
00.010,0.098165266,-0.505192,9.553157
00.049,0.07901107,-0.5027977,9.57231
00.069,0.102953814,-0.52674043,9.545974
00.110,0.11013664,-0.5219519,9.567522
00.149,0.0670397,-0.5219519,9.574705
00.168,0.11492519,-0.51716334,9.569917
00.213,0.11492519,-0.4932206,9.574705
00.249,0.102953814,-0.5027977,9.565128
00.269,0.08619389,-0.5147691,9.553157
00.309,0.09337672,-0.5027977,9.577099
00.348,0.083799616,-0.5027977,9.560339
00.389,0.07901107,-0.5123748,9.565128
00.408,0.083799616,-0.48843205,9.560339
00.449,0.08858817,-0.50998056,9.543579
00.488,0.09577099,-0.50758624,9.557945
00.509,0.090982445,-0.5123748,9.569917
00.549,0.11013664,-0.5147691,9.57231
00.589,0.090982445,-0.50040346,9.5483675
00.610,0.083799616,-0.5147691,9.569917
00.649,0.083799616,-0.51955765,9.562734
00.689,0.11013664,-0.5219519,9.567522
00.710,0.09577099,-0.51955765,9.57231
00.750,0.090982445,-0.51955765,9.560339
00.789,0.083799616,-0.5219519,9.553157
00.809,0.09577099,-0.505192,9.5483675
00.849,0.10055954,-0.505192,9.557945
00.889,0.08140534,-0.52674043,9.555551
00.908,0.07422252,-0.51955765,9.581888
00.948,0.105348095,-0.5147691,9.567522
00.989,0.09337672,-0.52913475,9.555551
01.009,0.08858817,-0.505192,9.562734
01.049,0.08858817,-0.53392327,9.574705
01.091,0.08858817,-0.50758624,9.584282
01.110,0.08140534,-0.531529,9.574705
01.147,0.090982445,-0.53392327,9.569917
01.188,0.098165266,-0.5123748,9.567522
01.230,0.08140534,-0.50998056,9.574705
01.248,0.083799616,-0.50998056,9.57231
01.288,0.090982445,-0.50998056,9.565128
01.328,0.08858817,-0.5147691,9.574705
01.348,0.08858817,-0.5147691,9.560339
01.388,0.08858817,-0.50040346,9.557945
01.429,0.08140534,-0.50998056,9.560339
01.449,0.06943397,-0.50998056,9.557945
01.489,0.10055954,-0.50758624,9.57231
01.529,0.09337672,-0.50758624,9.565128
01.549,0.08619389,-0.51955765,9.567522
01.590,0.10055954,-0.50040346,9.553157
01.628,0.0670397,-0.50040346,9.555551
01.649,0.08858817,-0.5027977,9.5483675
01.688,0.09577099,-0.5027977,9.567522
01.728,0.08858817,-0.51716334,9.567522
01.749,0.098165266,-0.49800915,9.569917
01.789,0.09337672,-0.50040346,9.562734
01.829,0.10055954,-0.50758624,9.565128
01.848,0.08858817,-0.50040346,9.560339
01.892,0.083799616,-0.505192,9.562734
01.928,0.10055954,-0.5027977,9.569917
01.949,0.10055954,-0.5123748,9.567522
01.990,0.08140534,-0.51716334,9.560339
02.029,0.076616794,-0.51955765,9.565128
02.059,0.08619389,-0.50758624,9.545974
02.088,0.08619389,-0.5219519,9.565128
02.129,0.07901107,-0.50758624,9.567522
02.170,0.090982445,-0.5147691,9.565128
02.189,0.10774237,-0.50758624,9.562734
02.229,0.09337672,-0.5147691,9.545974
02.268,0.10055954,-0.52674043,9.567522
02.288,0.09337672,-0.51716334,9.560339
02.328,0.10055954,-0.5027977,9.565128
02.368,0.08858817,-0.5123748,9.562734
02.388,0.08858817,-0.5123748,9.574705
02.429,0.07901107,-0.50998056,9.57231
02.469,0.098165266,-0.52674043,9.562734
02.489,0.083799616,-0.5027977,9.567522
02.528,0.08858817,-0.50040346,9.565128
02.568,0.08619389,-0.5219519,9.550762
02.588,0.10055954,-0.5027977,9.567522
02.629,0.090982445,-0.5027977,9.57231
02.670,0.090982445,-0.50998056,9.553157
02.708,0.09337672,-0.51716334,9.557945
02.728,0.090982445,-0.50040346,9.557945
02.768,0.09337672,-0.5147691,9.557945
02.789,0.08858817,-0.51716334,9.557945
02.828,0.09577099,-0.505192,9.557945
02.869,0.10055954,-0.52674043,9.560339
02.909,0.09337672,-0.50758624,9.557945
02.928,0.090982445,-0.51716334,9.569917
02.969,0.08140534,-0.5147691,9.560339
03.010,0.098165266,-0.505192,9.555551
03.028,0.09577099,-0.50998056,9.560339
03.070,0.09577099,-0.505192,9.581888
03.094,0.071828246,-0.50998056,9.567522
03.128,0.10055954,-0.52674043,9.567522
03.167,0.098165266,-0.5027977,9.560339
03.210,0.083799616,-0.51716334,9.557945
