timestamp,x,y,z
00.011,-3.3902931,1.0774237,8.839663
00.032,-3.4094474,1.0798179,8.844451
00.052,-3.3783216,1.089395,8.858817
00.092,-3.380716,1.063058,8.851634
00.132,-3.3855045,1.0726352,8.842057
00.152,-3.4094474,1.0846065,8.844451
00.192,-3.3831103,1.0582695,8.851634
00.232,-3.3950818,1.0750294,8.839663
00.252,-3.380716,1.0678465,8.846846
00.291,-3.3998702,1.0822122,8.8636055
00.332,-3.3950818,1.0750294,8.827691
00.352,-3.3950818,1.0726352,8.8324795
00.392,-3.387899,1.0774237,8.844451
00.432,-3.380716,1.063058,8.846846
00.473,-3.3902931,1.0654523,8.842057
00.492,-3.3855045,1.0702409,8.849239
00.536,-3.397476,1.0726352,8.854029
00.572,-3.4022646,1.0750294,8.842057
00.590,-3.3855045,1.0726352,8.856422
00.630,-3.3759274,1.0750294,8.854029
00.671,-3.3950818,1.0726352,8.842057
00.689,-3.387899,1.0702409,8.854029
00.731,-3.3926873,1.0702409,8.842057
00.771,-3.4022646,1.0750294,8.842057
00.790,-3.407053,1.0678465,8.8324795
00.832,-3.4022646,1.0462981,8.844451
00.872,-3.3831103,1.0870007,8.849239
00.892,-3.3926873,1.0702409,8.846846
00.932,-3.4118416,1.0702409,8.858817
00.972,-3.3855045,1.0750294,8.851634
00.992,-3.387899,1.0558752,8.846846
01.032,-3.371139,1.0582695,8.851634
01.072,-3.3831103,1.0846065,8.846846
01.092,-3.3902931,1.0846065,8.846846
01.132,-3.397476,1.0774237,8.849239
01.172,-3.3831103,1.0870007,8.837268
01.192,-3.4022646,1.0774237,8.856422
01.231,-3.387899,1.0702409,8.856422
01.271,-3.3902931,1.0870007,8.846846
01.292,-3.3783216,1.0702409,8.842057
01.331,-3.407053,1.0678465,8.849239
01.371,-3.3926873,1.0750294,8.846846
01.411,-3.3926873,1.0774237,8.846846
01.432,-3.387899,1.0870007,8.844451
01.471,-3.3783216,1.0965779,8.844451
01.510,-3.387899,1.0702409,8.842057
01.532,-3.3950818,1.0726352,8.846846
01.570,-3.3855045,1.0606637,8.834874
01.609,-3.3902931,1.063058,8.8324795
01.629,-3.380716,1.0534809,8.856422
01.670,-3.4022646,1.0582695,8.8636055
01.709,-3.4046588,1.0654523,8.837268
01.730,-3.3998702,1.0726352,8.856422
01.769,-3.397476,1.0750294,8.851634
01.809,-3.3687446,1.0702409,8.851634
01.830,-3.3950818,1.0702409,8.827691
01.870,-3.3998702,1.0702409,8.842057
01.912,-3.3950818,1.0654523,8.858817
01.931,-3.3926873,1.0846065,8.856422
01.971,-3.387899,1.0654523,8.851634
02.011,-3.407053,1.0774237,8.849239
02.032,-3.380716,1.0798179,8.818114
02.072,-3.397476,1.0654523,8.839663
02.111,-3.407053,1.063058,8.861211
02.132,-3.397476,1.0798179,8.842057
02.172,-3.387899,1.0654523,8.837268
02.212,-3.3855045,1.0702409,8.858817
02.252,-3.3855045,1.0750294,8.834874
02.271,-3.3926873,1.0606637,8.837268
02.312,-3.4238129,1.063058,8.851634
02.351,-3.387899,1.0726352,8.851634
02.371,-3.3759274,1.0582695,8.81572
02.412,-3.3950818,1.0654523,8.851634
02.451,-3.4094474,1.0774237,8.834874
02.473,-3.3998702,1.063058,8.861211
02.510,-3.3783216,1.063058,8.834874
02.550,-3.397476,1.0750294,8.856422
02.570,-3.3831103,1.0558752,8.854029
02.613,-3.3926873,1.0846065,8.849239
02.650,-3.3950818,1.0726352,8.851634
02.671,-3.397476,1.0654523,8.854029
02.711,-3.3998702,1.0822122,8.846846
02.749,-3.4046588,1.0726352,8.842057
02.770,-3.387899,1.0798179,8.856422
02.809,-3.4118416,1.0702409,8.851634
02.849,-3.397476,1.0678465,8.844451
02.888,-3.3783216,1.089395,8.856422
02.908,-3.3831103,1.063058,8.856422
02.949,-3.3902931,1.0702409,8.834874
02.991,-3.3759274,1.0654523,8.856422
03.010,-3.407053,1.0798179,8.846846
03.049,-3.3855045,1.063058,8.834874
03.089,-3.3855045,1.0678465,8.839663
03.109,-3.397476,1.0726352,8.849239
03.149,-3.3950818,1.0606637,8.820508
03.189,-3.3998702,1.0702409,8.846846
03.209,-3.4022646,1.0774237,8.851634
03.250,-3.3902931,1.0798179,8.856422
03.290,-3.4022646,1.0750294,8.856422
03.310,-3.3998702,1.0702409,8.856422
03.350,-3.397476,1.0726352,8.842057
03.389,-3.407053,1.0654523,8.837268
03.409,-3.3759274,1.0534809,8.861211
03.450,-3.3950818,1.0702409,8.849239
03.489,-3.3926873,1.0558752,8.856422
03.509,-3.380716,1.0846065,8.849239
03.550,-3.3759274,1.0870007,8.868394
03.590,-3.4046588,1.0678465,8.834874
03.631,-3.4046588,1.0606637,8.827691
03.649,-3.3687446,1.0774237,8.861211
03.690,-3.380716,1.0702409,8.834874
03.729,-3.3950818,1.0917894,8.846846
03.750,-3.4142358,1.0678465,8.834874
03.789,-3.387899,1.0846065,8.854029
03.830,-3.3902931,1.0750294,8.844451
03.849,-3.387899,1.0750294,8.842057
03.890,-3.3998702,1.0870007,8.861211
03.929,-3.3950818,1.0726352,8.837268
03.950,-3.3759274,1.0726352,8.854029
03.989,-3.3855045,1.0941836,8.834874
04.029,-3.3831103,1.0774237,8.834874
04.049,-3.3831103,1.0702409,8.837268
04.089,-3.387899,1.0606637,8.844451
04.129,-3.3902931,1.0726352,8.842057
04.149,-3.3902931,1.0798179,8.856422
04.190,-3.3759274,1.0726352,8.854029
04.229,-3.3950818,1.0678465,8.844451
04.251,-3.397476,1.0798179,8.846846
04.290,-3.3902931,1.0774237,8.842057
04.330,-3.4046588,1.0774237,8.846846
04.349,-3.4142358,1.0774237,8.856422
04.389,-3.3902931,1.0462981,8.834874
04.430,-3.3950818,1.0702409,8.849239
04.451,-3.3783216,1.0750294,8.844451
04.490,-3.3950818,1.0798179,8.825297
04.529,-3.380716,1.0750294,8.851634
04.571,-3.3831103,1.0678465,8.858817
04.593,-3.4046588,1.0798179,8.839663
04.629,-3.3998702,1.0606637,8.846846
04.669,-3.4046588,1.0870007,8.8636055
04.688,-3.3759274,1.0798179,8.849239
04.729,-3.3998702,1.0654523,8.837268
04.769,-3.3926873,1.0774237,8.851634
04.789,-3.3926873,1.0702409,8.865999
04.829,-3.3902931,1.0798179,8.865999
04.870,-3.3998702,1.0702409,8.851634
04.889,-3.407053,1.0702409,8.8636055
04.930,-3.387899,1.0726352,8.844451
04.970,-3.3950818,1.0606637,8.839663
04.989,-3.3855045,1.0846065,8.846846
05.029,-3.3950818,1.0654523,8.844451
05.070,-3.3902931,1.0774237,8.851634
05.089,-3.3926873,1.0870007,8.851634
05.130,-3.4022646,1.0486923,8.856422
05.171,-3.3950818,1.063058,8.868394
05.190,-3.4046588,1.0726352,8.8636055
05.230,-3.3926873,1.0726352,8.858817
05.270,-3.407053,1.0702409,8.8636055
05.309,-3.3950818,1.0606637,8.851634
05.330,-3.380716,1.0822122,8.846846
05.370,-3.4046588,1.0726352,8.868394
05.391,-3.3950818,1.0941836,8.856422
05.429,-3.397476,1.0774237,8.854029
05.470,-3.3735332,1.0726352,8.856422
05.509,-3.3902931,1.0654523,8.8324795
05.529,-3.387899,1.0822122,8.854029
05.573,-3.4190245,1.0774237,8.861211
05.609,-3.4022646,1.0870007,8.851634
05.629,-3.3950818,1.0774237,8.834874
05.668,-3.380716,1.0726352,8.842057
05.710,-3.3902931,1.089395,8.851634
05.730,-3.4022646,1.0726352,8.8636055
05.768,-3.3950818,1.089395,8.839663
05.808,-3.397476,1.0750294,8.856422
05.828,-3.4022646,1.0726352,8.856422
05.870,-3.4022646,1.0678465,8.858817
05.910,-3.3926873,1.0846065,8.851634
05.929,-3.380716,1.0870007,8.875577
05.969,-3.3950818,1.0846065,8.849239
06.008,-3.3759274,1.0750294,8.842057
06.029,-3.3783216,1.0870007,8.856422
06.069,-3.4118416,1.0726352,8.8324795
06.109,-3.3950818,1.0702409,8.844451
06.148,-3.3926873,1.0702409,8.868394
06.170,-3.3998702,1.0606637,8.856422
06.208,-3.407053,1.0774237,8.880365
06.249,-3.3950818,1.0702409,8.851634
06.270,-3.3663504,1.0870007,8.889942
06.309,-3.3831103,1.0774237,8.844451
06.350,-3.397476,1.0486923,8.822903
06.370,-3.3998702,1.0917894,8.885154
06.410,-3.380716,1.0534809,8.825297
06.452,-3.3831103,1.0750294,8.856422
06.471,-3.397476,1.0750294,8.8636055
06.509,-3.4142358,1.0606637,8.837268
06.533,-3.380716,1.0726352,8.868394
06.570,-3.3950818,1.0750294,8.851634
06.612,-3.4118416,1.0798179,8.839663
06.650,-3.3926873,1.0654523,8.8636055
06.670,-3.4046588,1.0654523,8.851634
06.710,-3.397476,1.0750294,8.870789
06.750,-3.407053,1.0750294,8.851634
06.770,-3.3950818,1.0726352,8.849239
06.809,-3.3998702,1.0678465,8.837268
06.849,-3.4142358,1.0726352,8.844451
06.870,-3.3902931,1.0750294,8.854029
06.910,-3.3950818,1.0702409,8.846846
06.950,-3.407053,1.0534809,8.861211
06.970,-3.4046588,1.0534809,8.830086
07.011,-3.3950818,1.0941836,8.868394
07.051,-3.3926873,1.0846065,8.858817
07.071,-3.397476,1.0870007,8.861211
07.109,-3.4118416,1.063058,8.856422
07.150,-3.397476,1.0654523,8.8636055
07.191,-3.3926873,1.0870007,8.842057
07.210,-3.4118416,1.0870007,8.834874
07.251,-3.380716,1.089395,8.865999
07.290,-3.4022646,1.0798179,8.868394
07.310,-3.3950818,1.0798179,8.844451
07.351,-3.387899,1.0702409,8.854029
07.391,-3.407053,1.0870007,8.861211
07.409,-3.3855045,1.089395,8.8636055
07.450,-3.3831103,1.0870007,8.870789
07.490,-3.3902931,1.0702409,8.861211
07.510,-3.3902931,1.0774237,8.861211
07.549,-3.3902931,1.0774237,8.854029
07.591,-3.3902931,1.0654523,8.875577
07.610,-3.371139,1.0870007,8.854029
07.649,-3.4046588,1.0846065,8.858817
07.691,-3.3950818,1.0750294,8.842057
07.712,-3.3998702,1.0798179,8.861211
07.748,-3.3831103,1.0654523,8.854029
07.790,-3.3950818,1.0750294,8.842057
07.810,-3.3855045,1.0678465,8.861211
07.850,-3.397476,1.0678465,8.858817
07.889,-3.407053,1.0726352,8.856422
07.930,-3.4022646,1.0965779,8.844451
07.949,-3.387899,1.089395,8.856422
07.988,-3.3902931,1.0678465,8.834874
08.030,-3.3926873,1.0678465,8.856422
08.049,-3.4022646,1.0822122,8.861211
08.090,-3.3902931,1.0774237,8.856422
08.130,-3.3926873,1.0822122,8.856422
08.151,-3.3831103,1.0726352,8.854029
08.190,-3.4022646,1.0750294,8.861211
08.231,-3.3831103,1.0750294,8.851634
08.250,-3.387899,1.0726352,8.844451
08.290,-3.3998702,1.0798179,8.858817
08.331,-3.407053,1.0678465,8.858817
08.350,-3.3926873,1.063058,8.856422
08.391,-3.380716,1.089395,8.868394
08.428,-3.3950818,1.0654523,8.844451
08.449,-3.3998702,1.0798179,8.851634
08.490,-3.3831103,1.0750294,8.8636055
08.528,-3.3855045,1.0798179,8.834874
08.571,-3.4022646,1.0774237,8.851634
08.593,-3.4118416,1.0750294,8.8636055
08.629,-3.3950818,1.0750294,8.873182
08.669,-3.3926873,1.0702409,8.837268
08.690,-3.3855045,1.0702409,8.861211
08.731,-3.380716,1.0798179,8.875577
08.770,-3.3783216,1.0726352,8.830086
08.791,-3.3926873,1.0798179,8.868394
08.830,-3.380716,1.0678465,8.846846
08.871,-3.3831103,1.0726352,8.849239
08.890,-3.387899,1.0534809,8.842057
08.930,-3.3926873,1.0702409,8.854029
08.971,-3.3831103,1.0702409,8.8636055
08.991,-3.4022646,1.0822122,8.8324795
09.029,-3.4022646,1.0702409,8.856422
09.070,-3.4046588,1.0726352,8.8636055
09.090,-3.3831103,1.0798179,8.8636055
09.130,-3.387899,1.0654523,8.865999
09.172,-3.3759274,1.0941836,8.851634
09.191,-3.3926873,1.0774237,8.8636055
09.232,-3.4094474,1.0678465,8.842057
09.271,-3.397476,1.0750294,8.8636055
09.292,-3.3902931,1.063058,8.849239
09.334,-3.4022646,1.089395,8.8636055
09.369,-3.397476,1.0582695,8.842057
09.389,-3.397476,1.0678465,8.854029
09.430,-3.3950818,1.0582695,8.868394
09.471,-3.3998702,1.0846065,8.846846
09.490,-3.387899,1.0965779,8.8324795
09.531,-3.4022646,1.0870007,8.849239
09.575,-3.3831103,1.0558752,8.846846
09.610,-3.3998702,1.0654523,8.856422
09.631,-3.407053,1.0678465,8.851634
09.670,-3.4046588,1.0654523,8.844451
09.710,-3.3998702,1.0726352,8.839663
09.731,-3.397476,1.0726352,8.856422
09.769,-3.380716,1.0702409,8.846846
09.810,-3.3998702,1.0678465,8.870789
09.831,-3.397476,1.0702409,8.858817
09.873,-3.407053,1.0654523,8.865999
09.910,-3.3783216,1.0726352,8.856422
09.931,-3.397476,1.063058,8.854029
09.972,-3.387899,1.0678465,8.856422
10.011,-3.371139,1.0726352,8.837268
10.032,-3.3950818,1.0822122,8.854029
10.071,-3.4046588,1.0654523,8.846846
10.111,-3.3831103,1.0846065,8.844451
10.134,-3.3950818,1.0774237,8.854029
10.171,-3.3831103,1.0678465,8.861211
10.211,-3.3950818,1.0774237,8.861211
10.231,-3.4022646,1.0798179,8.846846
10.271,-3.3735332,1.0798179,8.849239
10.311,-3.3831103,1.0606637,8.830086
10.331,-3.407053,1.089395,8.865999
10.371,-3.3855045,1.0822122,8.8636055
10.411,-3.4142358,1.063058,8.854029
10.432,-3.3759274,1.0750294,8.865999
10.471,-3.3735332,1.0774237,8.854029
10.510,-3.3735332,1.0870007,8.851634
10.550,-3.3950818,1.0822122,8.842057
10.571,-3.4046588,1.0774237,8.858817
10.612,-3.3902931,1.0798179,8.851634
10.651,-3.407053,1.0654523,8.839663
10.672,-3.4022646,1.0846065,8.854029
10.710,-3.3735332,1.0726352,8.834874
10.750,-3.397476,1.0702409,8.837268
10.770,-3.380716,1.0654523,8.849239
10.812,-3.3926873,1.0750294,8.851634
10.853,-3.3759274,1.0870007,8.849239
10.871,-3.4022646,1.0726352,8.858817
10.911,-3.3759274,1.0678465,8.865999
10.951,-3.3783216,1.0702409,8.830086
10.980,-3.4094474,1.0678465,8.856422
11.010,-3.397476,1.0822122,8.842057
11.051,-3.397476,1.0606637,8.846846
11.070,-3.4094474,1.0750294,8.858817
11.109,-3.3759274,1.0702409,8.839663
11.150,-3.380716,1.0702409,8.865999
11.170,-3.3998702,1.0750294,8.846846
11.210,-3.3831103,1.0726352,8.858817
11.250,-3.4022646,1.063058,8.861211
11.271,-3.387899,1.0678465,8.854029
11.311,-3.3855045,1.0750294,8.844451
11.349,-3.407053,1.0774237,8.851634
11.391,-3.3855045,1.0798179,8.854029
11.411,-3.387899,1.0798179,8.846846
11.451,-3.3950818,1.0870007,8.846846
11.491,-3.3855045,1.0678465,8.854029
11.511,-3.3926873,1.0678465,8.839663
11.554,-3.3998702,1.089395,8.851634
11.589,-3.407053,1.0654523,8.854029
11.609,-3.3831103,1.0702409,8.839663
11.648,-3.397476,1.0558752,8.851634
11.689,-3.407053,1.0534809,8.842057
11.709,-3.407053,1.0798179,8.846846
11.749,-3.3950818,1.0798179,8.849239
11.789,-3.3926873,1.0654523,8.844451
11.809,-3.3831103,1.0774237,8.851634
11.851,-3.387899,1.0726352,8.842057
11.890,-3.3998702,1.0654523,8.837268
11.911,-3.3950818,1.0750294,8.8636055
11.950,-3.407053,1.0678465,8.8636055
11.990,-3.3950818,1.0941836,8.856422
12.011,-3.3855045,1.0774237,8.844451
12.050,-3.3950818,1.0750294,8.851634
12.090,-3.3998702,1.0702409,8.856422
12.130,-3.3926873,1.0582695,8.849239
12.150,-3.4022646,1.0702409,8.8636055
12.191,-3.4094474,1.0774237,8.858817
12.231,-3.4022646,1.0774237,8.854029
12.251,-3.4022646,1.0774237,8.868394
12.291,-3.4094474,1.0726352,8.844451
12.330,-3.3855045,1.0774237,8.846846
12.351,-3.3926873,1.0702409,8.856422
12.391,-3.4214187,1.0822122,8.837268
12.431,-3.3831103,1.0798179,8.8636055
12.451,-3.387899,1.0726352,8.849239
12.490,-3.3998702,1.0726352,8.858817
12.529,-3.3902931,1.0726352,8.849239
12.548,-3.3950818,1.0726352,8.858817
12.591,-3.3902931,1.0774237,8.842057
12.630,-3.4118416,1.0750294,8.846846
12.650,-3.3950818,1.0989721,8.854029
12.689,-3.3950818,1.063058,8.844451
12.731,-3.4094474,1.0678465,8.849239
12.750,-3.3926873,1.0678465,8.856422
12.792,-3.3902931,1.0534809,8.839663
12.830,-3.3831103,1.0750294,8.846846
12.851,-3.3855045,1.0726352,8.8636055
12.891,-3.4022646,1.0846065,8.849239
12.931,-3.3926873,1.0822122,8.854029
12.951,-3.3831103,1.0798179,8.851634
12.991,-3.3831103,1.0846065,8.854029
13.030,-3.3926873,1.0702409,8.870789
13.071,-3.3950818,1.0822122,8.861211
13.091,-3.407053,1.0678465,8.849239
13.131,-3.3926873,1.0654523,8.842057
13.171,-3.3950818,1.0702409,8.856422
13.191,-3.397476,1.0534809,8.854029
13.231,-3.4022646,1.0774237,8.851634
13.271,-3.4094474,1.063058,8.846846
13.291,-3.3950818,1.0678465,8.861211
13.330,-3.3783216,1.0798179,8.861211
13.371,-3.407053,1.0774237,8.846846
13.390,-3.3831103,1.0726352,8.8324795
13.431,-3.387899,1.0822122,8.854029
13.471,-3.4094474,1.0774237,8.839663
13.491,-3.397476,1.0726352,8.858817
13.529,-3.387899,1.0606637,8.858817
13.570,-3.4022646,1.0846065,8.842057
13.591,-3.4022646,1.0774237,8.846846
13.629,-3.3902931,1.0654523,8.839663
13.671,-3.4094474,1.089395,8.839663
13.710,-3.3926873,1.0678465,8.858817
13.734,-3.3902931,1.0678465,8.846846
13.771,-3.4046588,1.0750294,8.854029
13.811,-3.3902931,1.0726352,8.846846
13.832,-3.3998702,1.0678465,8.846846
13.871,-3.387899,1.0750294,8.844451
13.912,-3.387899,1.0941836,8.856422
13.931,-3.4238129,1.0702409,8.856422
13.972,-3.4166303,1.0774237,8.851634
13.992,-3.3926873,1.0774237,8.856422
14.030,-3.3831103,1.0798179,8.849239
14.070,-3.3831103,1.0702409,8.851634
14.110,-3.3926873,1.0822122,8.858817
14.131,-3.3783216,1.0726352,8.858817
14.172,-3.407053,1.0750294,8.849239
14.211,-3.3855045,1.0702409,8.849239
14.231,-3.3950818,1.0702409,8.861211
14.271,-3.3783216,1.0702409,8.842057
14.310,-3.4094474,1.0702409,8.856422
14.331,-3.4118416,1.0726352,8.837268
14.370,-3.3902931,1.0654523,8.854029
14.411,-3.4022646,1.0774237,8.844451
14.429,-3.380716,1.0822122,8.849239
14.469,-3.380716,1.063058,8.851634
14.511,-3.3783216,1.0846065,8.849239
14.530,-3.397476,1.0822122,8.851634
14.571,-3.4094474,1.0726352,8.851634
14.610,-3.3926873,1.0774237,8.844451
14.650,-3.3902931,1.0822122,8.875577
14.670,-3.3902931,1.0846065,8.861211
14.711,-3.4046588,1.0654523,8.849239
14.732,-3.380716,1.0822122,8.849239
14.771,-3.3998702,1.0726352,8.8324795
14.811,-3.3855045,1.0774237,8.849239
14.852,-3.387899,1.0774237,8.868394
14.871,-3.3950818,1.0822122,8.837268
14.911,-3.3831103,1.0774237,8.868394
14.952,-3.3902931,1.0750294,8.842057
14.970,-3.3950818,1.0822122,8.858817
15.013,-3.4046588,1.0726352,8.851634
15.052,-3.3998702,1.0726352,8.846846
15.073,-3.3855045,1.0750294,8.834874
15.115,-3.3831103,1.0750294,8.851634
15.152,-3.3831103,1.0846065,8.851634
15.172,-3.397476,1.0654523,8.858817
15.211,-3.3998702,1.063058,8.846846
