timestamp,x,y,z
00.006,0.05506832,2.640885,9.220352
00.028,0.06464542,2.6193366,9.182044
00.063,0.026337024,2.6073654,9.215564
00.103,0.08619389,2.6360965,9.222747
00.128,0.043096945,2.6097596,9.203592
00.162,-0.021548472,2.6121538,9.208381
00.203,0.05985687,2.6337023,9.210775
00.228,0.057462595,2.6193366,9.217958
00.264,-0.0047885496,2.6121538,9.217958
00.302,0.08858817,2.6432793,9.215564
00.329,0.06943397,2.6169424,9.186832
00.363,0.06943397,2.6241252,9.215564
00.404,0.06943397,2.6360965,9.2419
00.428,0.047885496,2.6121538,9.215564
00.463,0.05506832,2.6145482,9.191621
00.504,0.057462595,2.640885,9.227535
00.529,0.035914123,2.6265194,9.213169
00.563,0.052674048,2.6241252,9.191621
00.603,0.07901107,2.6528566,9.217958
00.643,0.071828246,2.6648278,9.237112
00.663,0.035914123,2.6169424,9.196409
00.706,0.07422252,2.6241252,9.225141
00.742,0.0670397,2.648068,9.227535
00.768,0.105348095,2.657645,9.222747
00.803,0.08140534,2.631308,9.215564
00.842,0.090982445,2.6600394,9.208381
00.868,0.10055954,2.648068,9.1940155
00.902,0.07422252,2.638491,9.237112
00.944,0.08858817,2.640885,9.220352
00.968,0.102953814,2.648068,9.184438
01.003,0.07901107,2.6504622,9.213169
01.043,0.08619389,2.6528566,9.225141
01.070,0.11492519,2.6432793,9.1940155
01.103,0.07901107,2.6600394,9.220352
01.144,0.08619389,2.6528566,9.217958
01.168,0.08858817,2.6360965,9.222747
01.203,0.06943397,2.638491,9.237112
01.243,0.0670397,2.667222,9.208381
01.268,0.06943397,2.6360965,9.208381
01.303,0.0670397,2.640885,9.239507
01.344,0.08619389,2.6528566,9.203592
01.369,0.076616794,2.6504622,9.217958
01.402,0.06464542,2.631308,9.227535
01.444,0.083799616,2.657645,9.213169
01.484,0.052674048,2.6432793,9.237112
01.503,0.071828246,2.640885,9.213169
01.542,0.062251143,2.6432793,9.215564
01.584,0.08619389,2.6360965,9.246689
01.606,0.09577099,2.648068,9.222747
01.643,0.07422252,2.648068,9.227535
01.683,0.06464542,2.640885,9.2490835
01.709,0.090982445,2.640885,9.232324
01.743,0.08619389,2.6552508,9.203592
01.784,0.0670397,2.657645,9.244295
01.808,0.05506832,2.6432793,9.2490835
01.842,0.08140534,2.6504622,9.213169
01.883,0.05506832,2.6552508,9.234718
01.909,0.10055954,2.6360965,9.232324
01.943,0.083799616,2.638491,9.237112
01.989,0.026337024,2.631308,9.244295
02.008,0.07422252,2.6360965,9.2490835
02.042,0.071828246,2.6360965,9.215564
02.082,0.014365649,2.638491,9.2419
02.110,0.11253092,2.6624336,9.234718
02.143,0.07422252,2.6600394,9.222747
02.182,0.045491222,2.638491,9.227535
02.209,0.08619389,2.640885,9.227535
02.244,0.071828246,2.6648278,9.229929
02.282,0.071828246,2.6241252,9.237112
02.310,0.10055954,2.6504622,9.2419
02.344,0.083799616,2.6528566,9.229929
02.383,0.0670397,2.6360965,9.210775
02.423,0.021548472,2.640885,9.222747
02.450,0.045491222,2.6504622,9.220352
02.484,0.08140534,2.6504622,9.220352
02.523,0.05027977,2.6265194,9.234718
02.544,0.031125572,2.6265194,9.196409
02.585,0.0670397,2.6289136,9.222747
02.625,0.052674048,2.648068,9.217958
02.645,0.07901107,2.6360965,9.208381
02.684,0.08140534,2.6337023,9.234718
02.725,0.07422252,2.640885,9.234718
02.751,0.06464542,2.6432793,9.2419
02.784,0.09577099,2.657645,9.232324
02.825,0.05985687,2.6456738,9.2419
