timestamp,x,y,z
00.017,-3.3902931,3.8260512,7.937021
00.037,-2.8635526,3.7207031,7.886741
00.077,-1.7645805,3.46691,8.269825
00.097,-1.3791022,3.2514253,8.3679905
00.136,-1.1540405,2.971295,9.007262
00.177,-0.9529214,3.0383348,8.91149
00.197,-0.9720756,3.1245286,8.772623
00.236,-1.4916332,3.4740927,8.913885
00.277,-1.6089526,3.5866237,8.664881
00.296,-1.5586729,3.6536634,8.5331955
00.337,-1.802889,3.7542229,8.277008
00.376,-1.7981004,3.8452053,8.145323
00.396,-1.908237,3.9457648,8.169266
00.437,-2.185973,3.955342,8.032792
00.477,-2.595394,4.0822387,8.6984005
00.497,-2.5403256,4.0750556,8.827691
00.537,-2.0758362,4.048719,8.13814
00.578,-2.2745612,4.0032277,8.298556
00.598,-2.4373717,4.0463243,8.406299
00.637,-2.439766,4.1085753,8.454185
00.677,-2.2099156,4.1085753,8.382356
00.699,-2.2961094,4.0750556,8.310528
00.737,-2.5044115,4.0966043,8.447001
00.777,-2.3799093,4.130124,8.140534
00.800,-2.4206119,4.2115293,8.181237
00.837,-2.4852571,4.199558,8.2339115
00.879,-2.7222905,4.2809634,8.195602
00.900,-2.5714512,4.292935,8.097438
00.937,-2.6073654,4.1947694,7.972935
00.980,-2.4780743,4.235472,8.075889
01.018,-2.4708917,4.1612496,8.523619
01.037,-2.5834224,4.0966043,8.408693
01.077,-2.4852571,4.187587,8.08786
01.118,-2.473286,4.0989985,8.300951
01.136,-2.3870919,4.024776,8.351231
01.177,-2.0518935,3.9744961,7.92505
01.218,-2.5714512,4.2570205,8.171659
01.237,-2.310475,4.199558,8.2578535
01.277,-2.2554069,4.235472,8.150111
01.317,-2.2697725,4.149278,8.6984005
01.337,-2.3320236,4.3599744,8.480521
01.377,-2.2506182,4.4294086,7.9968777
01.418,-2.6887705,4.443774,7.5898514
01.436,-2.82285,4.3911,7.6018224
01.477,-3.9074564,4.95136,7.4222517
01.517,-2.6145482,4.6113734,8.382356
01.536,-2.7390504,4.1851926,8.655303
01.576,-2.9904492,4.0151987,8.226728
01.616,-3.1987512,4.2115293,7.692805
01.657,-2.700742,4.1612496,7.728719
01.676,-2.7390504,4.1157584,8.063917
01.717,-2.8108785,3.7614057,8.573898
01.756,-2.8420043,3.684789,8.648121
01.777,-2.80609,3.6081722,8.734315
01.817,-3.2083282,3.5770466,8.281796
01.856,-3.354379,3.7422516,8.10462
01.877,-3.3112822,3.7590115,7.927444
01.916,-2.9928436,3.641692,8.025609
01.957,-2.710319,3.5411325,8.327288
01.976,-2.6504622,3.5147953,8.387145
02.017,-2.8204558,3.5052183,8.600235
02.057,-2.7246847,3.553104,8.885154
02.078,-2.743839,3.6273263,8.578687
02.121,-2.7510219,3.7326744,8.356019
02.156,-2.8348215,3.7302802,8.526012
02.177,-2.935381,3.7326744,8.645726
02.218,-2.7414446,3.78056,8.377567
02.259,-3.0718546,3.7877429,8.035186
02.278,-3.921822,2.7558103,8.018426
02.317,-2.8252442,3.8739367,8.631361
02.360,-3.0239692,3.6536634,8.035186
02.377,-2.9856608,3.684789,7.9944835
02.419,-2.9425638,3.677606,8.028004
02.457,-3.0096035,3.7015488,8.171659
02.478,-2.978478,3.727886,8.207574
02.518,-3.014392,3.7661943,8.3679905
02.556,-3.0455174,3.703943,8.389539
02.598,-3.007209,3.6129606,8.545167
02.618,-3.014392,3.6608462,8.566715
02.659,-3.0215747,3.5962007,8.607418
02.697,-2.9736893,3.5602865,8.55235
02.717,-2.8994668,3.529161,8.403905
02.757,-2.8611584,3.510007,8.351231
02.797,-2.8515813,3.4645157,8.456578
02.819,-2.9066496,3.45015,8.502069
02.860,-2.7821474,3.4309957,8.22194
02.880,-2.7845416,3.4381785,8.140534
02.916,-3.1388943,3.2346652,8.7822
02.957,-2.691165,3.440573,9.043176
02.996,-2.5594797,3.4788814,8.011244
03.017,-2.5044115,3.4621215,8.411087
03.057,-2.516383,3.4333901,8.279403
03.096,-2.578634,3.3495905,8.499676
03.116,-2.535537,3.371139,8.734315
03.156,-2.719896,3.3112822,8.674458
03.197,-2.5570855,3.3735332,8.880365
03.217,-2.6217308,3.3663504,8.897125
03.257,-2.3487835,3.4238129,8.674458
03.296,-2.169213,3.354379,8.710372
03.336,-2.011191,3.2370596,8.842057
03.356,-2.0614705,3.2370596,8.712766
03.397,-2.0231621,3.1676257,8.791777
03.436,-1.7837347,3.1173458,8.820508
03.457,-1.6161355,3.1819913,8.909097
03.496,-1.3144568,3.2250881,8.777411
03.536,-1.5514901,3.553104,8.889942
03.557,-1.3024855,3.4549387,8.746285
03.597,-0.8140534,3.5483153,8.719949
03.636,-1.0032011,3.6800003,8.9498
03.656,-1.0247496,4.048719,8.786988
03.697,-0.79250497,3.5770466,9.387952
03.736,-0.59378016,3.5171897,10.230737
03.756,-1.0750294,3.2011454,9.569917
03.796,-1.2569942,3.553104,8.719949
03.835,-1.5826156,3.7207031,8.5331955
03.855,-1.5059988,3.632115,8.664881
03.897,-1.4485363,3.7254915,8.339259
03.937,-1.4940275,3.6967604,8.209969
03.975,-1.4509305,3.6177492,8.470944
03.996,-1.3455825,3.6560576,8.645726
04.036,-1.0870007,3.7590115,8.523619
04.076,-0.9577099,3.8739367,8.5331955
04.096,-0.9313729,3.9313993,8.607418
04.136,-0.84039044,3.9529476,8.961771
04.176,-0.70631105,3.9505534,8.686429
04.196,-0.6201172,4.106181,8.537984
04.236,-0.45730647,3.8763309,9.457385
04.276,-0.8284191,3.8212626,9.074302
04.296,-0.84278476,3.9337935,8.616995
04.335,-1.2091088,3.8571768,7.719142
04.375,-1.3455825,3.8380225,7.1564875
04.395,-1.3431882,3.4980354,8.011244
04.436,-2.8827069,4.268992,7.3216925
04.477,1.0008069,3.9505534,9.57231
04.497,1.9968252,3.6009893,10.64734
04.537,0.5889916,2.4254005,8.923462
04.576,0.36871833,3.5890179,8.791777
04.597,-2.2721667,1.1300977,9.696813
04.636,4.9537544,3.083826,7.980118
04.676,1.4341706,1.1684061,9.835681
04.696,1.9680939,1.185166,9.79019
04.737,3.6225379,1.7885233,8.157294
04.777,2.9090438,2.2625897,11.312948
04.796,3.6919718,2.185973,9.14613
04.837,3.5507095,1.8579572,8.27222
04.876,3.2370596,1.4844503,8.992896
04.898,3.902668,2.0902019,9.225141
04.938,3.4477558,2.9473522,8.45179
04.979,2.4996228,1.908237,8.018426
04.998,3.0455174,1.776552,8.162083
05.038,2.9904492,2.1596358,9.057542
05.079,3.3902931,1.9680939,9.830893
05.098,3.6225379,1.9058428,9.703996
05.137,2.700742,2.3416007,8.600235
05.178,2.6145482,1.9633054,9.098245
05.218,1.9321798,1.7693691,9.304152
05.237,1.3048798,1.6017698,9.416683
05.278,0.18435916,1.6281068,8.966559
05.318,-0.29689008,1.6257126,9.052753
05.338,-0.46209505,1.8819,9.007262
05.379,-1.0702409,2.2242813,8.856422
05.416,-0.69673395,2.291321,8.703189
05.437,-0.9696813,2.5044115,9.325701
05.476,-0.66800267,2.5139885,9.569917
05.516,-0.22745611,2.49244,9.907509
05.536,-0.5913859,2.317658,10.515655
05.577,-0.4668836,2.3990633,9.646533
05.616,-0.4285752,2.6528566,9.14613
05.641,-0.2849187,2.6720107,9.019233
05.678,-0.32801566,2.7869358,8.686429
05.716,0.021548472,2.901861,8.935433
05.736,-0.1987248,2.80609,9.016839
05.775,-0.18435916,2.7079248,8.865999
05.816,0.05027977,2.52596,9.469357
05.855,0.31843856,2.3823035,9.531608
05.874,0.04070267,2.5139885,9.876384
05.915,0.31125572,2.743839,9.433443
05.956,0.20351335,2.5379312,8.693612
05.976,0.12689656,2.6217308,8.693612
06.014,-0.0023942748,2.6528566,8.734315
06.055,-0.6847626,2.3966691,7.965752
06.074,-0.5243462,3.1269228,8.89952
06.114,-0.21548474,2.7127132,8.9186735
06.157,0.22745611,2.7486274,9.505271
06.174,0.41420954,2.7773588,9.2419
06.214,0.25379312,2.52596,9.929058
06.254,0.15083931,2.5187771,10.846065
06.274,-0.3304099,2.4684973,10.213976
06.316,-1.6616267,1.8435916,9.397529
06.356,-2.1237218,2.3583608,9.213169
06.376,-1.5443072,2.432583,8.684034
06.415,-1.1277034,2.516383,8.442213
06.443,-0.967287,2.4708917,8.5882635
06.499,-1.0606637,2.6241252,8.511647
06.514,-0.5770202,2.6169424,8.624178
06.554,-0.4740664,2.4373717,9.70639
06.594,-0.8284191,2.4421604,9.864412
06.614,-0.65842557,2.5906053,9.562734
06.655,-1.8483802,3.0886145,9.07909
06.696,-1.3048798,3.232271,8.549955
