timestamp,x,y,z
00.014,-4.850801,0.6895511,8.379962
00.033,-4.95136,-0.17957062,8.300951
00.076,-5.0567083,-1.5706443,8.253065
00.113,-5.253039,-1.3814965,7.9154725
00.132,-5.3105016,-1.0989721,7.6712565
00.172,-5.1644506,-0.102953814,8.051947
00.212,-5.087834,0.94095,8.12138
00.234,-4.992063,1.3647367,8.13814
00.273,-5.1357193,1.2402344,7.90829
00.313,-4.96812,0.65842557,8.224334
00.333,-5.03516,0.31125572,8.126168
00.377,-5.2051535,-0.8978531,8.109408
00.413,-5.1620564,-1.5634614,8.150111
00.434,-4.992063,-1.5131817,8.305739
00.473,-4.9202347,-0.3040729,8.389539
00.513,-5.272193,1.0319325,7.85801
00.534,-5.3631754,1.3719195,7.6904106
00.573,-5.1213536,1.2426286,7.8987126
00.614,-4.982486,1.1971374,8.379962
00.653,-4.7933383,-0.2083019,8.458973
00.673,-5.2482505,-1.0415095,7.901107
00.714,-5.06868,-1.5179702,8.171659
00.754,-4.903475,-1.2522057,8.396722
00.774,-5.3105016,-0.38308397,7.8268843
00.813,-5.233885,0.7398309,7.8987126
00.853,-4.9944572,0.84278476,8.174054
00.873,-5.0662856,0.14126222,8.075889
00.915,-4.7717896,-1.1995317,8.442213
00.953,-4.982486,-0.37111259,8.099832
00.974,-5.1692395,-0.25379312,8.016032
01.014,-5.339233,0.105348095,7.8125186
01.053,-5.1979704,0.89067024,7.85801
01.073,-5.0495257,1.3048798,8.097438
01.112,-5.2243075,0.7350424,7.905895
01.152,-4.925023,-0.083799616,8.217151
01.193,-5.176422,-0.7206767,7.8915296
01.213,-5.0591025,-1.1372806,8.085466
01.253,-4.702356,-0.33759275,6.7877693
01.273,-5.5571117,-1.0941836,8.336864
01.313,-5.032766,0.6057515,8.6433325
01.353,-4.4892654,1.23784,8.561927
01.374,-5.253039,1.2569942,7.805336
01.412,-5.401484,0.68715686,7.685622
01.454,-5.1812105,0.23224466,8.061523
01.493,-4.7526355,-0.7901107,8.408693
01.514,-4.9561486,-1.211503,8.193209
01.554,-5.140508,-1.0055954,7.860404
01.593,-5.008823,-0.14365649,8.066312
01.613,-5.147691,0.34716985,7.9753294
01.653,-5.238673,0.43575802,8.085466
01.692,-5.0758624,0.43815228,8.186026
01.713,-5.054314,-0.052674048,8.296163
01.753,-4.9800916,-0.7350424,8.300951
01.793,-4.9369946,-0.4764607,8.13814
01.813,-4.8364353,-0.11253092,8.300951
01.854,-5.0830455,-0.031125572,8.178843
01.893,-5.4661293,0.29928434,7.7167478
01.913,-5.4852834,0.5147691,7.7837873
01.952,-5.2937417,0.80208206,7.743085
01.994,-5.152479,0.23942748,7.9753294
02.012,-5.032766,0.3040729,8.097438
02.054,-5.0998054,0.05985687,7.9944835
02.094,-5.0998054,-0.6105401,8.2027855
02.117,-5.1021996,-0.71588814,8.195602
02.152,-5.0399485,-0.25139886,8.248277
02.192,-4.925023,0.18435916,8.41827
02.232,-4.946572,0.2753416,8.126168
02.253,-4.989669,0.028731298,8.157294
02.292,-5.3009243,0.10055954,7.865193
02.333,-5.1692395,0.27055305,7.9609637
02.353,-5.1452966,0.21548474,7.9322324
02.394,-5.078257,-0.22745611,8.05434
02.434,-5.1644506,-0.06464542,8.075889
02.453,-5.193182,0.25379312,7.9178667
02.492,-4.9872746,0.17478207,8.279403
02.534,-5.238673,-0.13886794,7.903501
02.552,-5.030371,-0.32801566,8.300951
02.593,-4.9633317,-0.84996754,8.365596
02.633,-5.0207944,-1.1803775,8.2027855
02.654,-4.989669,-0.9313729,8.20518
02.693,-5.2314906,0.08858817,7.8627987
02.733,-5.200365,0.39266106,8.0687065
02.752,-5.0591025,0.81165916,8.164477
02.792,-5.1021996,1.2546,7.946598
02.833,-5.28177,1.063058,7.5323887
02.853,-5.183605,0.679974,7.886741
02.893,-5.114171,-0.06464542,8.118986
02.933,-5.073468,-1.1133378,8.284191
02.953,-4.95136,-1.4006507,8.281796
02.994,-5.1812105,-1.036721,8.12138
03.031,-4.8747435,0.4764607,8.344048
03.073,-4.869955,1.0678465,8.286585
03.094,-5.047131,0.8978531,8.10462
03.133,-5.1452966,-0.102953814,8.001666
03.173,-5.403878,-0.34956414,7.8891354
03.194,-5.233885,-0.5770202,8.032792
03.234,-4.9585433,-0.7877164,8.298556
03.272,-5.183605,-0.38068968,7.8364615
03.294,-4.8771377,-0.35914123,8.320105
03.332,-5.1644506,0.20590763,7.9346266
03.373,-5.071074,0.37111259,8.209969
03.395,-5.150085,0.5698374,8.130958
03.439,-5.2290964,0.5985687,7.937021
03.473,-4.9800916,-0.5961744,8.353624
03.493,-5.0184,-0.81165916,8.300951
03.534,-4.95136,-0.5411061,8.190814
03.574,-5.3966956,-0.9768641,7.678439
03.594,-5.439792,-0.888276,8.006455
03.634,-4.992063,0.08140534,8.159689
03.674,-5.1692395,0.888276,7.759845
03.693,-5.174028,0.9864412,7.7909703
03.734,-4.982486,0.79250497,8.078283
03.773,-5.200365,0.028731298,8.004061
03.794,-5.0375543,-0.31604427,8.327288
03.834,-5.073468,-0.74222517,8.327288
03.872,-5.0375543,-0.14605077,8.133351
03.893,-4.9346004,0.13886794,8.176449
03.934,-4.975303,0.4956149,8.130958
03.978,-5.3105016,0.37111259,7.759845
03.994,-5.296136,-0.031125572,7.8723755
04.034,-5.2410674,0.08619389,8.102226
04.073,-4.9776974,-0.019154198,8.063917
04.095,-5.114171,-0.18914771,8.078283
04.132,-5.0136113,-0.77574503,8.224334
04.173,-5.0998054,-0.6296943,8.090255
04.214,-4.948966,-0.2681588,8.162083
04.234,-5.1596622,0.15083931,7.901107
04.275,-5.1285367,1.1348863,8.039975
04.313,-5.027977,0.6153286,8.190814
04.333,-4.9800916,-0.16759923,8.260248
04.375,-4.8316464,-1.4341706,8.667274
