timestamp,x,y,z
00.002,-0.18914771,1.4533248,9.462174
00.027,-0.16041641,1.4317763,9.421472
00.060,-0.14126222,1.4652961,9.366403
00.101,-0.11971374,1.462902,9.421472
00.127,-0.14605077,1.4772675,9.399923
00.162,-0.20351335,1.4102279,9.498088
00.205,-0.21069619,1.4102279,9.411894
00.227,-0.20111908,1.4844503,9.416683
00.262,-0.21548474,1.4245936,9.5794935
00.301,-0.22745611,1.4676905,9.500483
00.328,-0.13886794,1.7095122,9.318518
00.362,-0.17957062,1.7837347,9.318518
00.401,-0.339987,1.6831752,9.708784
00.441,-0.4764607,1.7166951,9.45978
00.462,-0.5219519,1.7286664,9.4142885
00.503,-0.7206767,1.403045,9.893144
00.541,-0.79250497,1.2426286,10.292988
00.562,-0.67757976,1.2043202,10.228342
00.602,-0.43336374,1.4078336,9.636956
00.642,-0.17957062,1.5490957,9.313729
00.667,-0.11492519,1.5610672,9.098245
00.702,-0.339987,1.3024855,8.858817
00.731,-0.50758624,1.0726352,8.827691
00.767,-0.48124924,1.0079896,9.100638
00.802,-0.42378664,1.0391153,8.992896
00.831,-0.30167863,1.201926,8.806143
00.866,-0.019154198,1.5131817,9.019233
00.901,0.19393626,1.7406378,9.088667
00.941,0.2466103,1.8699286,9.093455
00.971,0.30646718,1.8675344,9.593859
01.001,0.2777359,1.8411974,9.941029
01.041,0.16281068,1.8819,9.888355
01.068,0.05027977,1.7286664,10.084685
01.102,-0.11971374,1.6305012,10.060742
01.141,-0.14365649,1.6520497,9.586677
01.181,-0.27055305,1.5467016,9.536397
01.202,-0.34477556,1.4652961,9.557945
01.240,-0.42139238,1.3814965,9.438231
01.283,-0.46209505,1.23784,9.553157
01.303,-0.505192,1.201926,9.601042
01.342,-0.52674043,1.2546,9.222747
01.382,-0.4740664,1.4150164,9.244295
01.403,-0.36392978,1.4796618,9.09585
01.441,-0.28970724,1.4652961,9.3592205
01.481,-0.37829542,1.4102279,9.483723
01.508,-0.3998439,1.4413534,9.457385
01.541,-0.36871833,1.462902,9.534002
01.582,-0.4189981,1.4245936,9.481328
01.607,-0.39505535,1.489239,9.294575
01.641,-0.3902668,1.4916332,9.44302
01.681,-0.4166038,1.3168511,9.77343
01.706,-0.37829542,1.2689656,9.763853
01.742,-0.21548474,1.4509305,9.565128
01.780,-0.1987248,1.4605076,9.340066
01.806,-0.17238778,1.4485363,9.440625
01.842,-0.16759923,1.4341706,9.4932995
01.881,-0.16759923,1.3264283,9.668081
01.908,-0.22266756,1.2881198,9.696813
01.943,-0.117319465,1.3360053,9.510059
01.981,-0.13647367,1.3479767,9.268238
02.007,-0.16281068,1.3168511,9.270632
02.042,-0.2370332,1.2833313,9.261055
02.081,-0.105348095,1.4221992,9.423865
02.112,-0.18196489,1.324034,9.4932995
02.141,-0.23463893,1.3360053,9.624985
02.180,-0.05506832,1.525153,9.419077
02.221,0.06464542,1.6305012,9.471751
02.247,0.12210801,1.5826156,9.794978
02.281,0.14365649,1.462902,9.821315
02.323,0.2370332,1.5036045,9.821315
02.347,0.15323359,1.4485363,9.445415
02.381,0.14605077,1.4820561,9.301758
02.422,0.14605077,1.4078336,9.421472
02.448,0.14844504,1.3791022,9.522031
02.483,-0.014365649,1.2929084,9.507666
02.521,-0.052674048,1.4293821,9.265843
02.547,0.023942748,1.5850099,9.29218
02.581,0.05027977,1.4365649,9.63935
02.621,-0.098165266,1.2569942,9.696813
02.647,-0.12929083,1.2043202,9.397529
02.681,-0.102953814,1.3551595,9.002473
02.722,-0.1987248,1.2881198,8.966559
02.748,-0.31365,1.1396748,9.246689
02.781,-0.5243462,1.1085492,9.3592205
02.821,-0.83081335,1.0678465,9.004868
02.847,-0.9385557,1.0079896,9.177256
02.881,-1.0774237,0.888276,9.25866
02.921,-1.0223553,0.9122187,9.574705
02.961,-1.1396748,0.7733508,9.8237095
02.981,-1.2330515,0.749408,9.7135725
03.022,-1.1564348,0.84039044,9.402317
03.048,-1.1468576,0.9864412,9.3280945
03.087,-0.86193895,1.0439038,9.7135725
03.121,-0.45970076,1.1061549,10.295382
03.153,-0.44772938,0.7781393,11.004087
03.186,-0.60335726,0.38787252,11.202812
03.221,-0.5889916,0.4644893,10.254679
03.262,-0.49082634,0.79250497,9.09585
03.290,-0.5961744,0.8092649,8.650515
03.322,-0.54828894,0.80687064,8.7534685
03.361,-0.4189981,0.9888355,8.868394
03.386,-0.31604427,0.9816527,9.059936
03.420,-0.07901107,1.2402344,9.25866
03.460,-0.11253092,1.1205206,9.766247
03.486,-0.38068968,0.9529214,9.900327
03.521,-0.4764607,0.9337672,9.687236
03.562,-0.40223816,1.1300977,9.577099
03.587,-0.409421,1.1181264,9.557945
03.622,-0.5027977,1.0415095,9.581888
03.662,-0.67757976,0.84039044,9.780613
03.687,-0.74222517,0.845179,9.615408
03.721,-0.71588814,0.94095,9.3280945
03.761,-0.72546524,1.0247496,9.217958
03.802,-0.74701375,1.0008069,9.301758
03.821,-0.72785956,1.0462981,9.14613
03.862,-0.76616794,1.1803775,9.189227
03.888,-0.7206767,1.1684061,9.265843
03.922,-0.82602483,1.0582695,9.567522
03.963,-0.8332076,1.0415095,9.77343
04.001,-0.8140534,1.1444633,9.648928
04.028,-0.89067024,1.0941836,9.794978
04.061,-1.0032011,0.89545876,9.79019
04.101,-0.8571504,1.132492,9.270632
04.126,-0.8332076,1.158829,9.189227
04.161,-0.9289786,0.9577099,9.500483
04.201,-0.8667275,0.90024734,9.636956
04.226,-0.7326481,1.0439038,9.696813
04.261,-0.8044763,0.9816527,9.682447
04.301,-0.8140534,0.9768641,9.500483
04.327,-0.7326481,1.0846065,9.287392
04.361,-0.76616794,1.1037607,9.284998
04.402,-0.82123625,0.9864412,9.3831625
04.428,-0.89067024,0.9122187,9.474146
04.462,-0.8547561,0.9505271,9.581888
04.501,-0.8284191,0.9984126,9.469357
04.541,-0.68236834,1.2330515,9.251478
04.561,-0.72546524,1.2785428,9.306546
04.611,-0.7709565,1.2402344,9.454991
04.641,-0.6943397,1.2665714,9.905115
04.661,-0.7015225,1.211503,10.072714
04.702,-0.75659084,1.1875603,9.91948
04.742,-0.8379962,1.2210802,9.42626
04.762,-0.8739103,1.2737542,9.107821
04.801,-0.8978531,1.3168511,9.059936
04.841,-0.8978531,1.3072741,9.004868
04.867,-0.7877164,1.4772675,9.06233
04.900,-0.72785956,1.4557191,9.44302
04.942,-0.6943397,1.3000913,10.000886
04.966,-0.7039168,1.1708003,10.146936
05.000,-0.7541966,1.1348863,9.972155
05.040,-0.64166564,1.185166,9.349643
05.066,-0.679974,1.1564348,9.117398
05.100,-0.82602483,1.0223553,8.966559
05.140,-0.8547561,1.0055954,9.105427
05.168,-0.7110996,1.0798179,9.26345
05.200,-0.65124273,1.1779832,9.306546
05.241,-0.6703969,1.0798179,9.665688
05.266,-0.5865973,1.1109436,9.852441
05.301,-0.53392327,1.0415095,9.9889145
05.342,-0.6201172,0.8834874,9.96976
05.380,-0.6703969,1.0510867,9.404712
05.401,-0.7350424,1.0223553,9.201198
05.440,-0.65842557,0.9433443,9.411894
05.482,-0.50998056,0.90024734,9.835681
05.504,-0.36632404,0.82602483,9.905115
05.540,-0.2083019,0.9194015,10.034406
05.581,-0.05027977,0.9792584,9.73991
05.607,-0.057462595,0.89545876,9.766247
05.642,-0.090982445,0.7541966,9.749487
05.680,-0.12929083,0.7541966,9.349643
05.707,-0.0071828244,0.7948992,9.289786
05.740,0.16520496,0.7805336,9.486116
05.780,0.36871833,0.7709565,9.452597
05.807,0.55786604,0.91700727,9.555551
05.842,0.6296943,0.90982443,9.581888
05.880,0.6057515,0.84039044,9.093455
05.907,0.6703969,0.9601042,8.937828
05.941,0.68236834,0.9194015,8.892337
05.980,0.600963,0.71828246,9.323306
06.006,0.80687064,0.86912173,9.227535
06.040,0.96489275,1.0343267,9.179649
06.081,1.0678465,1.3144568,9.122187
06.106,1.1109436,1.3982565,9.155706
06.140,1.0271438,1.3455825,9.6585045
06.181,0.8786988,1.2306572,10.034406
06.221,0.65842557,1.201926,9.996098
06.240,0.6081458,1.1013664,9.909904
06.281,0.45491222,1.0702409,10.008069
06.321,0.30886146,0.7901107,10.094262
06.341,0.2944958,0.8356019,10.055954
06.381,0.4070267,0.87630457,9.742304
06.421,0.56265455,0.8667275,9.933846
06.447,0.600963,0.84996754,9.816526
06.480,0.65124273,0.9505271,9.325701
06.521,0.749408,1.0127783,8.9976845
06.546,0.71588814,0.9433443,9.002473
06.581,0.600963,0.7853221,9.189227
06.621,0.7709565,0.6081458,9.957788
06.646,0.9217958,0.74222517,10.113417
06.681,0.86912173,0.7685622,10.000886
06.722,0.9194015,0.89545876,9.665688
06.746,0.8475733,0.8092649,9.598648
06.780,0.845179,0.6703969,9.478934
06.821,0.8643332,0.84278476,8.830086
06.847,0.82602483,0.9241901,8.537984
06.881,0.7637737,0.94095,8.71516
06.922,0.9074302,1.0271438,9.071907
06.949,0.9217958,1.1061549,9.495694
06.981,0.9864412,1.036721,10.106234
07.021,0.9912298,1.0917894,9.991309
07.048,1.1277034,1.3000913,10.060742
07.081,0.7853221,1.1492519,9.423865
07.120,0.55786604,0.9385557,9.332883
07.156,0.50758624,0.89067024,9.227535
07.181,0.4285752,0.72546524,9.435837
07.220,0.50758624,0.72546524,9.646533
07.262,0.6440599,0.94095,9.466963
07.287,0.6751855,1.0439038,9.395134
07.321,0.7901107,1.0941836,9.586677
07.360,0.81165916,1.1564348,9.536397
07.386,0.75180227,1.1660118,9.4932995
