timestamp,x,y,z
00.007,0.04070267,-0.047885496,9.541185
00.028,0.05985687,-0.052674048,9.5483675
00.048,-0.052674048,-0.06943397,9.603436
00.088,0.026337024,-0.05027977,9.60583
00.127,-0.05506832,-0.026337024,9.617802
00.153,0.019154198,-0.062251143,9.603436
00.187,-0.009577099,-0.05985687,9.596253
00.228,0.011971374,-0.05027977,9.591465
00.254,0.021548472,-0.04070267,9.574705
00.288,-0.045491222,-0.05506832,9.608225
00.327,0.031125572,-0.019154198,9.596253
00.354,-0.062251143,-0.052674048,9.61062
00.388,0.028731298,-0.05027977,9.603436
00.428,-0.06464542,-0.031125572,9.603436
00.454,0.023942748,-0.043096945,9.584282
00.487,-0.035914123,-0.052674048,9.603436
00.527,0.026337024,-0.047885496,9.581888
00.554,-0.0071828244,-0.05506832,9.596253
00.590,-0.011971374,-0.035914123,9.593859
00.632,-0.0071828244,-0.05506832,9.608225
00.655,-0.019154198,-0.035914123,9.608225
00.688,-0.0023942748,-0.031125572,9.569917
00.728,-0.009577099,-0.03351985,9.584282
00.754,0.016759925,-0.047885496,9.60583
00.794,-0.03351985,-0.047885496,9.60583
00.828,0.045491222,-0.026337024,9.5244255
00.868,-0.05985687,-0.06464542,9.617802
00.888,-0.011971374,-0.03351985,9.591465
00.927,-0.062251143,-0.052674048,9.596253
00.966,0.05027977,-0.043096945,9.586677
00.993,-0.026337024,-0.04070267,9.586677
01.027,-0.031125572,-0.043096945,9.598648
01.067,0.009577099,-0.045491222,9.581888
01.093,-0.0071828244,-0.026337024,9.596253
01.126,0.011971374,-0.045491222,9.584282
01.167,-0.023942748,-0.038308397,9.586677
01.193,0.03351985,-0.05027977,9.567522
01.228,-0.05506832,-0.035914123,9.601042
01.267,0.026337024,-0.047885496,9.601042
01.293,-0.019154198,-0.023942748,9.603436
01.328,0.016759925,-0.04070267,9.591465
01.368,-0.04070267,-0.016759925,9.598648
01.393,0.009577099,-0.047885496,9.61062
01.431,-0.009577099,-0.043096945,9.58907
01.468,-0.0047885496,-0.035914123,9.596253
01.495,0.014365649,-0.045491222,9.596253
01.528,-0.023942748,-0.05985687,9.593859
01.568,-0.016759925,-0.028731298,9.61062
