timestamp,x,y,z
00.013,0.06464542,-0.16759923,9.617802
00.052,0.06464542,-0.13886794,9.627379
00.072,0.083799616,-0.17717634,9.627379
00.112,0.06464542,-0.16759923,9.617802
00.152,0.05027977,-0.15562786,9.62259
00.192,0.04070267,-0.16520496,9.613013
00.212,0.045491222,-0.13886794,9.615408
00.252,0.038308397,-0.15083931,9.620196
00.292,0.04070267,-0.17717634,9.615408
00.313,0.047885496,-0.15323359,9.61062
00.352,0.05985687,-0.15323359,9.620196
00.393,0.047885496,-0.15802214,9.613013
00.412,0.045491222,-0.16041641,9.608225
00.453,0.045491222,-0.15802214,9.629773
00.492,0.057462595,-0.14844504,9.603436
00.514,0.05506832,-0.14844504,9.615408
00.552,0.038308397,-0.14605077,9.613013
00.593,0.0670397,-0.15323359,9.620196
00.612,0.0670397,-0.16041641,9.62259
00.652,0.052674048,-0.16281068,9.608225
00.693,0.052674048,-0.13886794,9.608225
00.712,0.047885496,-0.15083931,9.61062
00.753,0.038308397,-0.15083931,9.608225
00.793,0.057462595,-0.14365649,9.61062
00.812,0.045491222,-0.14605077,9.60583
00.852,0.05027977,-0.16041641,9.627379
00.893,0.05027977,-0.14605077,9.617802
00.912,0.052674048,-0.15323359,9.615408
00.952,0.05506832,-0.15323359,9.624985
00.993,0.05027977,-0.15323359,9.608225
01.013,0.035914123,-0.1699935,9.617802
01.053,0.05027977,-0.15562786,9.617802
01.093,0.043096945,-0.15323359,9.61062
01.132,0.062251143,-0.15802214,9.613013
01.152,0.06464542,-0.15802214,9.61062
01.192,0.05985687,-0.16520496,9.627379
01.234,0.057462595,-0.15802214,9.608225
01.253,0.057462595,-0.14844504,9.608225
01.292,0.062251143,-0.16281068,9.608225
01.334,0.052674048,-0.15323359,9.60583
01.353,0.04070267,-0.14844504,9.615408
01.393,0.0670397,-0.15802214,9.601042
01.432,0.05985687,-0.16759923,9.608225
01.452,0.03351985,-0.15802214,9.608225
01.492,0.05506832,-0.13886794,9.613013
01.533,0.05506832,-0.15323359,9.617802
01.552,0.047885496,-0.13886794,9.608225
01.592,0.057462595,-0.14844504,9.615408
01.632,0.05506832,-0.14844504,9.608225
01.652,0.05506832,-0.14844504,9.620196
01.692,0.05506832,-0.16281068,9.617802
01.733,0.043096945,-0.14844504,9.615408
01.753,0.045491222,-0.15083931,9.613013
01.792,0.04070267,-0.16759923,9.624985
01.833,0.0670397,-0.16281068,9.603436
01.853,0.043096945,-0.15323359,9.632168
01.892,0.06943397,-0.15323359,9.608225
01.932,0.05506832,-0.15562786,9.608225
01.954,0.047885496,-0.15802214,9.60583
01.992,0.062251143,-0.15562786,9.608225
02.032,0.05027977,-0.13886794,9.593859
02.073,0.038308397,-0.14605077,9.61062
02.092,0.05027977,-0.14844504,9.61062
02.133,0.045491222,-0.16520496,9.613013
02.173,0.05027977,-0.16041641,9.603436
02.193,0.052674048,-0.1699935,9.60583
02.233,0.03351985,-0.15323359,9.624985
02.273,0.07901107,-0.14365649,9.615408
02.293,0.05506832,-0.1699935,9.62259
02.333,0.043096945,-0.14844504,9.617802
02.373,0.043096945,-0.1340794,9.629773
02.393,0.071828246,-0.16281068,9.615408
02.433,0.057462595,-0.15562786,9.61062
02.473,0.076616794,-0.16041641,9.601042
02.493,0.057462595,-0.16759923,9.636956
02.533,0.06943397,-0.15562786,9.61062
02.574,0.047885496,-0.18196489,9.627379
02.593,0.052674048,-0.15562786,9.61062
02.633,0.052674048,-0.15802214,9.634562
02.674,0.06464542,-0.17957062,9.608225
02.693,0.05506832,-0.15323359,9.61062
02.734,0.057462595,-0.15562786,9.62259
02.774,0.057462595,-0.14365649,9.61062
02.795,0.062251143,-0.15562786,9.598648
02.834,0.057462595,-0.15083931,9.608225
02.875,0.062251143,-0.16759923,9.615408
02.895,0.0670397,-0.16759923,9.61062
02.934,0.052674048,-0.16281068,9.624985
02.974,0.06943397,-0.16281068,9.613013
03.013,0.05027977,-0.15323359,9.615408
03.034,0.035914123,-0.15562786,9.608225
03.073,0.047885496,-0.16520496,9.61062
03.096,0.062251143,-0.16759923,9.608225
03.136,0.043096945,-0.15083931,9.613013
03.176,0.05506832,-0.16041641,9.601042
03.214,0.0670397,-0.15802214,9.62259
03.233,0.06943397,-0.17238778,9.61062
03.274,0.05506832,-0.18675344,9.60583
03.313,0.052674048,-0.15323359,9.627379
03.334,0.062251143,-0.15083931,9.62259
03.373,0.03351985,-0.1699935,9.624985
03.414,0.05506832,-0.16759923,9.61062
03.433,0.05506832,-0.15083931,9.608225
03.473,0.05506832,-0.16041641,9.617802
03.513,0.052674048,-0.16041641,9.615408
03.533,0.045491222,-0.16520496,9.61062
03.573,0.052674048,-0.13886794,9.615408
03.613,0.043096945,-0.16281068,9.61062
03.653,0.043096945,-0.15083931,9.620196
03.673,0.06464542,-0.15083931,9.627379
03.713,0.057462595,-0.14365649,9.624985
03.753,0.038308397,-0.16759923,9.615408
03.773,0.04070267,-0.15562786,9.613013
03.813,0.043096945,-0.13886794,9.620196
