timestamp,x,y,z
00.004,0.09337672,-0.12689656,9.596253
00.043,0.10774237,-0.13886794,9.593859
00.083,0.08619389,-0.13647367,9.584282
00.103,0.083799616,-0.13647367,9.617802
00.143,0.10774237,-0.13647367,9.584282
00.184,0.098165266,-0.13647367,9.598648
00.204,0.11013664,-0.12450229,9.613013
00.244,0.08858817,-0.11971374,9.62259
00.283,0.102953814,-0.1340794,9.598648
00.304,0.08619389,-0.14605077,9.591465
00.344,0.102953814,-0.13168511,9.617802
00.384,0.090982445,-0.13647367,9.603436
00.404,0.11492519,-0.12450229,9.601042
00.444,0.09577099,-0.11971374,9.598648
00.484,0.098165266,-0.13168511,9.603436
00.504,0.08858817,-0.12689656,9.591465
00.543,0.105348095,-0.13647367,9.596253
00.584,0.076616794,-0.11971374,9.61062
00.624,0.09577099,-0.11971374,9.603436
00.643,0.08140534,-0.15323359,9.593859
00.685,0.09337672,-0.12450229,9.58907
00.723,0.10055954,-0.13168511,9.60583
00.744,0.11492519,-0.12450229,9.601042
00.783,0.09577099,-0.12689656,9.593859
00.823,0.102953814,-0.12929083,9.584282
00.843,0.098165266,-0.13168511,9.591465
00.883,0.07901107,-0.14126222,9.603436
00.923,0.090982445,-0.14844504,9.58907
00.943,0.09337672,-0.14605077,9.58907
00.983,0.11492519,-0.12689656,9.603436
01.023,0.090982445,-0.117319465,9.613013
01.043,0.083799616,-0.12929083,9.61062
01.083,0.098165266,-0.13168511,9.615408
01.122,0.10774237,-0.15802214,9.613013
01.143,0.12210801,-0.13647367,9.598648
01.183,0.10055954,-0.12450229,9.603436
01.223,0.09577099,-0.12210801,9.603436
01.244,0.102953814,-0.13647367,9.58907
01.283,0.08140534,-0.1340794,9.613013
01.323,0.08619389,-0.13168511,9.591465
01.362,0.098165266,-0.13168511,9.598648
01.383,0.083799616,-0.14365649,9.608225
01.423,0.09337672,-0.12929083,9.603436
01.463,0.09577099,-0.12450229,9.60583
01.483,0.09337672,-0.12929083,9.60583
01.523,0.11492519,-0.15562786,9.58907
01.563,0.08619389,-0.13886794,9.615408
01.583,0.076616794,-0.12450229,9.617802
01.624,0.11253092,-0.13886794,9.598648
