timestamp,x,y,z
00.017,-4.972909,-0.57462597,8.152506
00.037,-4.9944572,-0.52913475,8.128563
00.080,-4.8843207,0.1987248,8.360807
00.116,-4.886715,0.7134939,8.193209
00.139,-4.8555894,0.7398309,8.145323
00.181,-4.7262983,0.74701375,8.346442
00.216,-4.8555894,0.45012367,8.248277
00.236,-4.9346004,0.098165266,8.197997
00.277,-5.0806513,-0.93616146,8.039975
00.318,-4.9705143,-0.9624985,8.28898
00.336,-4.9202347,-0.28731298,8.236305
00.376,-4.9154463,1.1229149,8.145323
00.416,-4.8124924,1.1708003,8.109408
00.456,-5.1093826,0.50040346,7.9178667
00.476,-5.0423427,0.016759925,8.016032
00.516,-5.00164,-0.32801566,8.22194
00.556,-4.6329217,-0.4764607,8.509253
00.576,-4.975303,-0.42139238,8.111803
00.616,-4.786155,0.04070267,8.269825
00.656,-4.7957325,0.15083931,8.348836
00.676,-4.9968514,0.14844504,8.12138
00.717,-4.975303,0.5698374,8.114198
00.756,-4.9944572,0.21309046,8.332076
00.776,-4.886715,-0.38547826,8.336864
00.816,-4.802915,-1.0702409,8.391933
00.856,-4.903475,-0.5243462,8.2387
00.876,-4.850801,-0.1340794,8.236305
00.916,-5.0184,0.5554718,7.8987126
00.956,-4.817281,0.9696813,8.209969
00.976,-4.7693954,0.7948992,8.322499
01.016,-4.826858,0.1699935,8.28898
01.055,-4.982486,-0.06464542,8.0711
01.076,-4.975303,-0.24421602,8.123775
01.117,-5.0591025,-0.40223816,8.044764
01.156,-5.044737,-0.43336374,8.164477
01.176,-4.913052,-0.29689008,8.274613
01.216,-4.8148866,0.21787901,8.334471
01.257,-4.7167215,0.7206767,8.372779
01.297,-4.9705143,0.22985038,8.095043
01.317,-4.946572,0.09337672,8.236305
01.356,-4.965726,0.15562786,7.9992723
01.397,-4.9944572,-0.019154198,8.348836
01.416,-4.8986864,-0.12689656,8.399116
01.456,-4.9010806,-0.70870537,8.044764
01.497,-4.652076,-0.7446195,8.5331955
01.517,-4.6065845,-0.7685622,8.454185
01.557,-5.193182,0.3902668,7.728719
01.596,-5.1285367,1.9273912,7.8747697
01.617,-5.1692395,2.2554069,7.7574506
01.657,-4.826858,0.8236305,8.463761
01.696,-4.9154463,-1.7190893,8.449396
01.716,-4.8412237,-2.2889266,8.3129225
01.756,-4.8747435,-1.7478206,8.207574
01.796,-4.965726,-0.3328042,8.145323
01.816,-4.886715,0.29689008,8.2578535
01.857,-4.659259,1.4581133,8.427847
01.897,-4.8340406,1.3168511,8.162083
01.917,-5.095017,0.90503585,7.953781
01.957,-4.764607,0.20351335,8.293768
01.996,-4.800521,-0.2944958,8.456578
02.017,-4.9872746,-0.94573855,8.229122
02.057,-5.255433,-1.4341706,7.84125
02.096,-4.8771377,-0.7948992,8.284191
02.117,-4.9800916,-0.22266756,8.327288
02.157,-4.865166,0.8332076,8.229122
02.198,-5.262616,1.5131817,7.678439
02.218,-4.9944572,2.1740015,7.6473136
02.256,-4.903475,1.4533248,8.150111
02.296,-4.853195,-0.42139238,8.358414
02.337,-4.8579836,-1.4341706,8.344048
02.356,-4.98488,-1.4652961,8.190814
02.397,-4.862772,-0.76616794,8.229122
