timestamp,x,y,z
00.010,-5.834848,0.03351985,7.2378926
00.030,-5.9258304,0.50758624,7.2187386
00.049,-5.6576715,1.6257126,7.85801
00.092,-5.9210415,2.2266755,7.2091613
00.129,-5.9832926,0.37829542,7.307327
00.151,-4.9346004,-0.82123625,8.743892
00.195,-5.2219133,-2.82285,8.662486
00.229,-5.9880815,-1.951334,7.326481
00.250,-6.136526,-0.3040729,6.8667803
00.290,-5.7390766,2.3918805,8.147717
00.331,-5.4924664,2.6959534,7.3815494
00.351,-5.8156934,1.8842943,6.876357
00.391,-5.2410674,-2.3535721,8.291373
00.431,-5.3679643,-4.1397014,8.377567
00.452,-5.705557,-2.9856608,7.7742105
00.490,-5.741471,0.38547826,7.49408
00.531,-5.810905,2.1117504,7.683228
00.572,-5.5188036,0.29210153,7.778999
00.591,-5.7582307,0.098165266,7.9849067
00.631,-5.3512044,0.5913859,7.7239304
00.671,-5.9282246,0.38308397,6.818895
00.691,-6.1054006,0.58420306,6.771009
00.730,-5.288953,1.7382435,8.320105
00.771,-5.8156934,0.5818088,7.6736507
00.790,-5.609786,-0.12450229,7.910684
00.830,-5.7438655,-2.0902019,7.7047763
00.871,-5.7390766,-1.8866886,7.8173075
00.891,-5.731894,-0.57462597,7.8292785
00.931,-5.6552773,1.4676905,7.8101244
00.970,-5.6241517,1.6041641,7.204373
00.991,-5.767808,1.3024855,7.1828246
01.031,-5.3033185,-0.26097596,8.327288
01.071,-5.8396363,-1.7837347,7.369578
01.091,-5.8611846,-1.4221992,7.3049326
01.130,-5.6552773,-1.2737542,8.044764
01.172,-6.1054006,0.33519846,7.369578
01.191,-5.542746,-0.2657645,8.130958
01.231,-5.521198,0.0071828244,7.937021
01.271,-5.602603,1.376708,7.743085
01.309,-5.6002088,1.2210802,7.118179
01.331,-5.643306,1.4700848,7.328875
01.371,-5.233885,1.3431882,8.195602
01.411,-5.9042816,0.083799616,7.6449194
01.430,-5.7654138,-0.5865973,7.980118
01.470,-5.5523233,-1.9992194,7.865193
01.510,-5.741471,-1.7238779,7.7167478
01.531,-5.94259,-0.9864412,7.307327
01.572,-5.7582307,1.185166,7.4653487
01.610,-5.442187,2.0902019,7.632948
01.630,-5.4517636,1.6951466,7.6281595
01.670,-5.38233,-0.7948992,8.049552
01.710,-5.6313343,-2.52596,7.719142
01.730,-6.0527267,-2.047105,7.4246464
01.772,-5.854002,-0.39505535,7.4414062
01.810,-5.439792,0.22985038,8.61939
01.830,-5.0375543,-0.09577099,9.06233
01.871,-5.621757,0.9624985,7.5587254
01.911,-5.5571117,1.1013664,7.4174633
01.935,-5.31529,1.1157321,7.814913
01.970,-5.648094,0.15083931,7.5683026
02.011,-5.935407,-0.12689656,7.3049326
02.031,-5.863579,0.009577099,7.467743
02.070,-5.339233,0.07901107,8.320105
02.110,-5.7199225,-0.42139238,7.659285
02.149,-5.7965393,0.55786604,7.798153
02.172,-5.777385,0.40223816,7.6281595
02.209,-5.7127395,0.69673395,6.9074826
02.250,-5.7007685,-0.102953814,7.3216925
02.272,-5.446975,-0.6943397,7.989695
02.312,-5.6744313,-1.3934679,7.7766047
02.351,-5.6409116,-0.9624985,7.884347
02.370,-5.9018874,-0.057462595,7.5754857
02.413,-5.6313343,-0.2777359,8.0687065
02.450,-5.2674046,-0.84278476,8.260248
02.471,-5.3727527,0.22506183,7.7766047
02.511,-5.607392,1.498816,7.0774765
02.550,-6.1987777,0.9337672,6.8619914
02.570,-5.6241517,1.0247496,7.7071705
02.610,-5.2937417,1.1444633,8.408693
02.649,-5.9282246,-0.5123748,7.450983
02.672,-6.0838523,-2.281744,7.1397276
02.711,-5.341627,-1.6664152,8.28898
02.751,-5.90907,-0.06464542,7.6066113
02.770,-6.002447,0.102953814,7.16367
02.810,-5.62894,0.54350036,7.058322
02.855,-5.5547175,0.66321415,8.2578535
02.890,-5.2482505,-1.2258687,8.2027855
02.912,-5.8851275,-1.5993756,7.5922456
02.949,-5.5140147,-0.5602603,8.030397
02.990,-5.873156,0.8475733,7.3743663
03.011,-5.585843,0.49082634,8.365596
03.051,-5.6385174,0.17717634,7.865193
03.091,-5.3272614,-0.21309046,8.200391
03.109,-5.358387,-0.16759923,7.613794
03.150,-5.940196,0.43096948,7.2546525
03.189,-5.542746,1.8004947,7.5659084
03.211,-5.672037,2.2985039,7.6185822
03.249,-5.3799353,1.2761484,7.726325
03.290,-5.791751,-1.9537282,7.805336
03.311,-5.7582307,-2.727079,8.128563
03.350,-5.7558365,-0.63208854,7.9585695
03.392,-5.547535,0.21069619,7.616188
03.409,-5.5978146,0.59378016,7.2977495
03.452,-5.9186473,0.102953814,6.996071
03.490,-5.2290964,-1.403045,8.329682
03.512,-5.106988,-1.158829,8.487704
03.551,-5.5547175,-0.26337022,7.5395713
03.593,-6.124555,1.5179702,7.185219
03.611,-5.8252707,1.446142,7.901107
03.649,-5.2147307,-0.50758624,8.741497
03.691,-5.3272614,-0.40463245,7.893924
03.711,-5.8396363,-0.38787252,6.981705
03.751,-6.58665,0.09577099,6.344828
03.790,-5.2578273,0.84278476,8.360807
03.830,-5.4086666,1.0127783,8.080677
03.851,-5.7534423,-0.23942748,7.472532
03.891,-5.774991,-2.1452703,7.822096
03.931,-5.4733124,0.014365649,8.032792
03.950,-5.607392,0.70631105,8.080677
03.992,-5.681614,1.0870007,7.678439
04.030,-5.9114647,0.8978531,6.689604
04.051,-6.136526,0.6201172,6.646507
04.089,-5.0662856,-1.7933118,8.71516
04.128,-5.585843,-1.1157321,7.4438004
04.149,-5.5571117,-1.0032011,7.901107
04.189,-6.0694866,-0.2370332,7.067899
04.230,-5.7797794,0.9433443,7.9849067
04.253,-5.255433,-0.22266756,8.909097
04.289,-5.5331693,-0.1987248,7.80773
04.329,-5.8252707,0.035914123,6.881146
04.349,-6.122161,0.062251143,6.6249585
04.388,-5.463735,0.33759275,8.207574
04.430,-5.2841644,1.3671309,7.982512
04.450,-5.4661293,1.637684,7.7047763
04.489,-5.8444247,-0.08140534,7.597034
04.532,-5.9976583,-1.3695252,7.450983
04.571,-5.741471,-0.30886146,8.12138
04.589,-5.6504884,0.4956149,8.229122
04.630,-5.394301,0.4764607,7.556331
04.654,-5.62894,0.36392978,7.21395
04.691,-5.394301,-1.7430321,7.7837873
04.729,-5.6313343,-2.5235655,7.84125
04.771,-5.4158497,0.6344828,8.080677
04.789,-5.454158,1.9968252,7.3839436
04.831,-5.834848,2.3894863,7.699988
04.870,-5.39909,-0.76616794,8.494887
04.890,-5.375147,-1.6831752,8.509253
04.931,-5.777385,-1.0702409,7.005648
04.971,-5.8947043,-0.15562786,7.2714124
04.990,-5.6241517,0.4764607,8.183631
05.029,-5.4326096,1.8076775,7.491686
05.070,-5.296136,0.05027977,7.929838
05.090,-5.427821,-1.201926,7.9394155
05.130,-6.016813,-0.339987,7.501263
05.173,-6.1892004,2.2721667,7.6090055
05.211,-5.5283804,2.1500587,7.970541
05.230,-5.454158,0.43336374,7.755056
05.269,-5.8779445,-2.063865,7.290567
05.292,-5.4589467,-3.3064935,7.922655
05.330,-5.5523233,-2.762993,8.286585
05.371,-5.7127395,-0.035914123,7.5228114
05.410,-6.119766,3.059883,7.309721
05.430,-5.3272614,2.1716073,8.399116
05.472,-5.358387,-0.24182175,8.717555
05.509,-5.854002,-0.45251793,6.8667803
05.529,-6.1987777,-0.45012367,6.23948
05.570,-5.8779445,-0.090982445,7.5276
05.610,-5.0758624,0.9816527,8.4230585
05.630,-5.2697988,0.600963,8.097438
05.670,-5.61218,-0.679974,7.8173075
05.710,-6.014418,-1.1684061,7.6281595
05.731,-5.770202,-0.07901107,7.877164
05.770,-5.7031627,2.0758362,8.001666
05.809,-5.38233,2.4613144,7.16367
05.829,-5.724711,2.020768,6.8093176
05.869,-5.3105016,-2.413429,8.303345
05.911,-5.339233,-4.288146,8.032792
05.930,-5.6361227,-2.7318676,7.6305537
05.971,-6.0503325,0.43815228,7.563514
06.009,-6.2945485,1.6568382,7.1109962
06.031,-5.952167,0.3328042,7.8891354
06.069,-5.3440213,-0.87151605,8.530801
06.108,-5.734288,0.31125572,6.938608
06.153,-5.7438655,1.4341706,7.170853
06.170,-5.4062724,1.6328955,7.7047763
06.209,-5.525986,1.9106313,8.011244
06.249,-5.549929,-1.0750294,8.114198
06.271,-5.5978146,-2.631308,7.929838
06.311,-5.6241517,-3.371139,7.9585695
06.350,-6.0096297,0.9481328,7.5754857
06.371,-5.968927,2.1835787,7.5922456
06.410,-5.2075477,3.4716985,7.49408
06.451,-6.1101894,1.6137413,6.6081986
06.469,-5.803722,-0.46209505,7.518023
06.511,-5.36557,-3.2346652,8.008849
06.549,-5.4517636,-1.9417568,7.905895
06.569,-5.6768255,-0.44054657,7.623371
06.610,-6.273,1.8411974,7.2163444
06.650,-5.4350038,-0.5698374,8.739103
06.674,-5.312896,-1.489239,8.8324795
06.709,-5.7989335,-0.6344828,6.794952
06.750,-6.124555,0.44294083,7.0343795
06.770,-5.4900723,1.3695252,8.226728
06.809,-5.272193,2.3368123,7.458166
06.849,-5.138114,0.818842,7.982512
06.870,-5.652883,-0.9122187,7.92505
06.912,-5.9042816,-0.5027977,7.4533772
06.950,-5.9617443,0.7446195,8.090255
06.970,-5.7007685,0.7877164,8.181237
07.010,-5.7127395,-0.031125572,7.225921
07.051,-5.8611846,-2.0399222,7.4868975
07.090,-5.3440213,-2.944958,8.090255
07.116,-5.497255,-1.6352897,8.0926485
07.149,-5.4924664,0.64166564,7.9944835
07.188,-6.3137026,2.6073654,7.1493044
07.209,-6.114978,1.3096683,7.5323887
07.249,-5.341627,-1.4269878,8.849239
07.291,-5.8252707,-0.40223816,7.0295906
07.310,-6.122161,-0.33759275,6.6345353
07.350,-5.1883936,0.8379962,8.353624
07.391,-4.8986864,1.462902,7.8747697
07.410,-5.66246,0.6608198,7.676045
07.450,-5.7965393,-0.076616794,7.573091
07.489,-5.786962,-0.30886146,8.0926485
07.510,-5.7989335,-0.4189981,8.190814
07.549,-5.7821736,0.27055305,7.929838
07.591,-5.7606254,1.4772675,7.127756
07.611,-5.62894,0.71828246,6.8428373
07.651,-5.2674046,-2.770176,8.066312
07.690,-5.5954204,-3.3591676,8.049552
07.710,-5.576266,-1.8579572,7.802942
07.751,-5.9449844,1.7789462,7.2762012
07.790,-6.0431495,2.4349775,7.6257653
07.830,-5.566689,-0.3974496,8.332076
07.850,-5.791751,-0.052674048,7.743085
07.890,-5.734288,0.2777359,6.7231236
07.911,-5.856396,0.21309046,6.9553685
07.951,-5.150085,-0.05506832,8.344048
07.990,-5.312896,-0.12450229,7.867587
08.029,-5.6169686,-1.3527653,7.84125
08.050,-5.7989335,-2.1452703,7.946598
08.090,-5.547535,-0.11971374,8.2339115
08.129,-6.016813,1.4964218,7.455772
08.147,-6.014418,1.620924,7.233104
08.188,-5.664854,2.2194927,7.1756415
