timestamp,x,y,z
00.015,0.34956414,4.4294086,8.298556
00.055,-0.27294734,5.3512044,8.063917
00.096,0.35914123,4.6664414,9.653716
00.116,-0.33759275,5.011217,8.633755
00.157,-1.0510867,5.260222,7.2953553
00.195,-0.5818088,5.0136113,7.5443597
00.215,-0.50040346,5.1788163,7.814913
00.256,-0.2561874,4.9393888,8.5882635
00.296,0.2466103,4.9154463,8.549955
00.316,0.12450229,5.0207944,8.130958
00.356,-0.32083282,5.097411,8.020821
00.396,-0.0071828244,5.0040345,8.075889
00.416,-0.17238778,4.9609375,8.212362
00.457,0.028731298,5.0064287,7.2809896
00.495,-0.2083019,4.95136,9.330489
00.516,0.21069619,4.8555894,10.41749
00.556,-0.77574503,5.279376,7.649708
00.595,-0.76616794,5.0184,7.4797144
00.616,-0.5698374,5.0040345,7.9130783
00.655,-0.23942748,5.1692395,8.061523
00.696,-0.16759923,4.95136,8.250671
00.735,-0.05985687,5.0998054,8.20518
00.756,-0.21548474,5.0591025,8.039975
00.795,-0.11492519,5.0040345,7.953781
00.816,-0.30167863,5.0064287,8.0926485
00.856,0.0047885496,5.152479,8.470944
00.895,-0.19393626,4.8388295,8.526012
00.917,-0.4285752,5.097411,8.583475
00.957,-0.105348095,5.1261425,7.5491486
00.999,-0.8786988,5.4565525,7.656891
01.018,-0.76137936,5.384724,7.649708
01.057,-0.20351335,5.0064287,8.10462
01.098,-0.91700727,5.1644506,8.2027855
01.135,-0.90503585,5.3703585,7.7766047
01.156,-1.1731946,5.3105016,7.970541
01.198,-0.9792584,5.360781,8.078283
01.238,-1.1875603,5.4230323,8.274613
01.258,-1.3862851,5.525986,8.008849
01.298,-1.9656997,5.6337285,7.2618356
01.337,-2.2434354,5.916253,2.7222905
01.356,-3.258608,5.968927,5.7438655
01.397,-2.2937152,6.201172,9.284998
01.436,-1.9369683,5.4086666,6.0934296
01.522,-2.1021733,5.523592,6.4501762
01.557,-1.9130256,5.5978146,7.388732
01.596,-2.0255566,5.5092263,7.352818
01.636,-2.2769554,5.444581,7.599428
01.657,-2.4182177,5.5547175,7.7574506
01.696,-1.472479,5.499649,7.80773
01.736,-2.238647,4.802915,7.6353426
01.777,-1.6520497,4.9992456,7.9322324
01.796,-1.2929084,4.8220696,8.353624
01.837,0.7877164,3.6273263,9.186832
01.876,1.2162915,3.8356283,9.024022
01.896,1.1037607,3.6105664,9.294575
01.936,1.23784,3.6656346,9.462174
01.976,1.1085492,3.4884584,9.428655
01.997,1.0678465,3.9098508,9.256267
02.037,0.25379312,4.3073006,8.818114
02.076,0.5961744,3.9864676,8.564321
02.096,0.76137936,3.921822,8.430242
02.136,0.9217958,3.9697077,8.207574
02.176,0.9385557,3.8236568,8.13814
02.197,0.818842,4.017593,8.554744
02.236,0.52913475,4.0128045,9.081485
02.276,0.3902668,3.78056,9.332883
02.296,0.44294083,3.6297207,9.134158
02.336,-0.3423813,3.929005,7.944204
02.376,-0.24421602,4.14449,8.118986
02.396,-0.28252444,4.4222255,8.571504
02.436,-0.44294083,4.3791285,8.952193
02.478,0.057462595,4.0463243,8.241094
02.497,0.08619389,4.02717,8.293768
02.536,0.41181526,4.146884,9.004868
02.578,0.7996878,4.0367475,8.9498
02.597,0.81644773,3.972102,8.865999
02.636,0.80208206,4.1804037,8.806143
02.676,0.47885495,4.206741,8.514041
02.716,0.47885495,4.065479,8.511647
02.736,0.43096948,4.0798445,8.492493
02.777,0.6201172,4.1780095,8.458973
02.816,0.6703969,4.2019525,8.767835
02.837,0.6296943,4.1780095,8.736709
02.876,0.46209505,4.1516724,8.597841
02.917,0.50758624,4.249838,8.6433325
02.936,0.4956149,4.2019525,8.61939
02.977,0.5123748,4.173221,8.528407
03.017,0.6440599,4.1253357,8.60263
03.036,0.6440599,4.1588554,8.6433325
03.076,0.6608198,4.1157584,8.755863
03.116,0.17717634,4.189981,9.004868
03.136,0.45970076,4.051113,8.935433
03.176,0.28731298,4.249838,8.688824
03.216,0.7326481,4.216318,8.55235
03.236,0.7948992,4.1157584,8.327288
03.277,0.69194543,4.163644,8.18842
03.317,0.4166038,4.1373067,8.676852
03.336,0.38787252,4.3264546,8.79896
03.377,0.34477556,4.3073006,8.942616
03.417,0.39266106,4.2043467,8.633755
03.457,0.49800915,4.1756153,8.277008
03.476,0.51955765,4.1851926,8.329682
03.517,0.5506832,4.206741,8.530801
03.556,0.43575802,4.2139235,8.806143
03.577,0.37111259,4.170827,8.91628
03.616,0.37111259,4.1516724,8.796566
03.656,0.37590113,4.170827,8.504464
03.676,0.38068968,4.2115293,8.514041
03.717,0.44772938,4.163644,8.640938
03.756,0.2466103,4.1971636,9.000079
03.777,0.4166038,4.0750556,8.844451
03.819,0.35435268,4.149278,8.58587
03.859,0.50040346,4.182798,8.964165
03.878,0.5219519,4.2378664,8.839663
03.918,0.6153286,4.2474437,8.487704
03.958,0.035914123,4.3408203,8.449396
03.978,0.15802214,4.355186,8.358414
04.017,-0.30886146,4.338426,8.746285
04.057,0.34716985,4.333637,8.856422
04.119,0.45012367,4.1325183,8.360807
04.155,0.31843856,4.331243,8.612206
04.176,0.4070267,4.249838,8.540379
04.216,0.25379312,4.309695,8.461368
04.256,0.32562137,4.3264546,8.511647
04.297,0.25379312,4.333637,8.755863
04.317,0.22745611,4.2809634,8.870789
04.358,0.34956414,4.2809634,8.803748
04.398,0.31604427,4.3192716,8.5331955
04.418,0.22985038,4.3623686,8.487704
04.457,0.54828894,4.3623686,8.504464
04.497,0.6847626,4.295329,8.724737
04.517,0.81644773,4.2833576,8.679246
04.557,0.49082634,4.532362,8.406299
04.597,0.7350424,4.4389853,8.456578
04.618,1.2498114,4.051113,8.327288
04.658,1.1564348,4.225895,8.466156
04.697,0.7805336,4.4222255,8.518829
04.719,0.5602603,4.4222255,8.650515
04.758,0.7805336,4.37434,8.535589
04.798,0.5818088,4.4030714,9.057542
04.817,0.56744313,4.4916596,9.217958
