timestamp,x,y,z
00.002,0.019154198,5.6361227,8.059129
00.036,0.102953814,5.6169686,7.9585695
00.076,0.18675344,5.6959796,7.7502675
00.096,0.090982445,5.6313343,7.6880164
00.136,0.17478207,5.602603,7.9394155
00.175,0.32083282,5.643306,7.6975937
00.203,0.15802214,5.6983743,7.695199
00.235,0.30646718,5.7007685,7.901107
00.276,0.011971374,5.5619006,8.391933
00.303,-0.0071828244,5.446975,8.691217
00.336,-0.19154198,5.183605,8.806143
00.376,-0.5602603,5.166845,8.523619
00.402,-0.5913859,5.1716337,8.277008
00.436,-0.47167215,5.1452966,7.9178667
00.476,-0.44294083,5.320079,7.6281595
00.503,-0.5411061,5.516409,7.491686
00.536,-0.33519846,5.5786605,7.2714124
00.576,-0.39505535,5.559506,7.336058
00.600,-0.42139238,5.482889,7.371972
00.636,-0.75180227,5.8180876,7.0870533
00.676,-1.0415095,5.99287,7.290567
00.702,-1.2330515,5.9378014,7.5491486
00.737,-1.1947432,5.748654,7.699988
00.776,-0.49082634,5.5307746,8.001666
00.802,-0.09577099,5.3464155,7.886741
00.837,-0.047885496,5.480495,7.4892917
00.875,-0.17478207,5.8851275,7.448589
00.917,-0.76616794,6.220326,7.762239
00.937,-0.8140534,6.3567996,7.8292785
00.976,-0.74222517,6.241874,8.080677
01.004,-0.4932206,6.002447,7.8173075
01.042,-0.045491222,5.813299,7.142122
01.077,-0.105348095,5.952167,6.8907228
01.117,-0.30646718,6.038361,7.0439563
01.142,-0.019154198,6.0694866,7.0271964
01.176,0.05027977,6.1892004,6.605804
01.216,0.028731298,6.4142623,6.589044
01.242,0.028731298,6.299337,7.1540933
01.276,-0.06943397,6.1724405,7.3192983
01.316,-0.42618093,6.220326,7.206767
01.342,-1.0127783,6.229903,7.26423
01.376,-1.4269878,6.2873654,7.371972
01.415,-1.5490957,6.2538457,7.24747
01.443,-1.6520497,6.1748347,7.1971903
01.478,-1.4317763,5.9904757,7.1373334
01.516,-0.65842557,5.906676,6.742278
01.542,-0.5889916,5.9617443,6.7207294
01.577,-0.77574503,6.280183,6.938608
01.615,-0.3328042,6.543553,7.18043
01.642,-0.41181526,6.6872096,7.1325445
01.678,-0.42378664,6.699181,7.980118
01.716,-0.60335726,6.349617,8.664881
01.756,-0.37829542,6.3759537,6.981705
01.782,-0.36871833,6.3400397,6.517216
01.816,-0.49800915,6.1628633,6.7470665
01.855,-0.10055954,6.2275085,8.190814
01.877,0.028731298,6.0048413,7.9944835
01.915,0.34716985,6.1628633,7.0439563
01.955,0.19393626,6.4501762,6.735095
01.982,0.32801566,6.4956675,7.0104365
02.015,0.50998056,6.201172,7.0439563
02.055,0.019154198,6.1293435,6.689604
02.082,-0.25858167,6.095824,7.2211328
02.117,-0.36392978,5.9234357,7.1971903
02.155,-0.36392978,6.2251143,6.840443
02.181,-0.34477556,6.5627074,7.225921
02.214,-0.7446195,6.2945485,7.623371
02.254,-0.9194015,6.282577,7.965752
02.281,-1.201926,5.99287,7.963358
02.315,-1.0678465,5.813299,7.9418097
02.356,-0.80687064,5.9449844,7.9178667
02.382,-0.6249057,5.8180876,6.88354
02.416,-0.60335726,5.935407,6.93382
02.457,-0.51955765,5.899493,7.728719
02.483,-0.66321415,6.404685,7.755056
02.519,-0.87630457,6.395108,7.371972
02.557,-0.3423813,6.3807425,7.395915
02.583,0.014365649,6.411868,7.388732
02.616,-0.23224466,6.5986214,6.873963
02.656,-0.4740664,6.577073,6.4789076
02.698,-1.185166,6.6632667,6.7470665
02.717,-1.1779832,6.344828,6.7207294
02.756,-1.063058,6.488485,6.5627074
02.797,-1.0917894,6.344828,6.6800265
02.823,-0.9577099,6.25624,7.336058
02.856,-0.45970076,6.342434,7.474926
02.897,0.4070267,6.58665,6.9146657
02.923,0.51716334,6.751855,6.682421
02.957,0.5794145,6.7566433,6.952974
02.998,0.3040729,6.969734,7.1971903
03.023,0.3998439,7.0008597,6.385531
03.056,-0.20111908,6.926637,5.669643
03.096,-0.67279124,6.5387645,6.0263896
03.124,0.0670397,6.028784,8.351231
03.156,-1.3862851,6.0766697,7.8197017
03.197,-0.4285752,6.6967864,7.412675
03.223,-0.5818088,6.2490573,7.326481
03.257,-1.0175668,6.3400397,6.830866
03.299,-0.8667275,6.438205,7.0439563
03.324,-1.4509305,6.5818615,7.491686
03.358,-0.94573855,6.431022,7.778999
03.397,-1.132492,6.682421,6.9912825
03.437,-0.6273,6.359194,7.185219
03.456,-0.7541966,6.5124273,6.9936767
03.497,-0.45491222,6.5052447,6.589044
03.536,-0.42378664,6.6608725,6.65369
03.562,-0.56265455,6.737489,6.689604
03.596,-0.55307746,6.811712,6.691998
03.636,-0.47885495,6.88354,6.778192
03.662,-0.6105401,6.919454,6.577073
03.696,-0.7805336,6.665661,6.359194
03.736,-0.91700727,6.8500204,6.8284717
03.762,-0.8092649,6.759038,6.8356547
03.796,-0.48124924,6.543553,6.282577
03.836,-0.44533512,6.526793,6.6345353
