timestamp,x,y,z
00.007,-5.5978146,0.26337022,7.7718163
00.018,-5.5451403,0.15562786,7.8747697
00.057,-5.559506,-0.5913859,7.8963184
00.088,-5.516409,-0.8140534,8.229122
00.117,-5.3272614,-0.12689656,8.12138
00.157,-5.4924664,0.3615355,8.351231
00.185,-5.549929,0.2849187,7.6449194
00.217,-5.296136,0.13168511,8.099832
00.256,-5.669643,0.083799616,8.195602
00.285,-5.4350038,-0.10774237,7.7095647
00.317,-5.054314,0.3423813,7.1349387
00.357,-5.3703585,0.22027329,8.075889
00.386,-4.7693954,0.2753416,7.6904106
00.418,-5.360781,0.21548474,7.92505
00.458,-5.4230323,-0.0071828244,7.8101244
00.486,-5.4350038,-0.15802214,7.8460383
00.520,-5.427821,-0.18196489,7.9681463
00.559,-5.3033185,-0.17238778,8.059129
00.588,-5.360781,-0.105348095,7.9322324
00.620,-5.3631754,0.035914123,7.982512
00.659,-6.0862465,-0.14844504,9.064724
00.688,-5.3631754,-0.03351985,8.044764
00.727,-5.3895125,0.028731298,7.84125
00.758,-5.3272614,0.25139886,8.023215
00.797,-5.4254265,0.3615355,7.92505
00.826,-5.4733124,0.37111259,7.80773
00.857,-5.5140147,0.22985038,7.805336
00.899,-5.4733124,0.057462595,7.82449
00.928,-5.5451403,-0.17238778,7.755056
00.958,-5.482889,-0.1699935,7.848433
00.999,-5.4948606,0.13647367,7.683228
01.027,-5.260222,-0.1340794,8.186026
01.059,-5.375147,-0.09337672,7.8963184
01.097,-5.5307746,-0.019154198,7.781393
01.127,-5.3799353,0.12450229,7.937021
01.157,-5.420638,0.25858167,7.860404
01.200,-5.418244,0.13647367,7.9178667
01.227,-5.39909,0.014365649,7.80773
01.259,-5.4134555,-0.3232271,7.9920893
01.301,-5.4110613,-0.17478207,7.9585695
01.328,-5.4086666,0.016759925,7.9322324
01.360,-5.418244,0.32801566,7.9346266
01.399,-5.5092263,0.7350424,7.6616793
01.428,-5.28177,0.7709565,8.047157
01.468,-5.2458563,0.03351985,8.420665
01.499,-5.2458563,-0.3423813,8.387145
01.528,-5.4565525,-0.52674043,7.814913
01.568,-5.3703585,-0.50040346,7.9561753
01.599,-5.2314906,-0.3998439,8.142929
01.638,-5.5283804,-0.102953814,7.5443597
01.668,-5.320079,0.24421602,8.020821
01.700,-5.233885,0.40463245,8.250671
01.728,-5.3368387,0.31843856,8.011244
01.768,-5.619363,0.21309046,7.5587254
01.799,-5.420638,0.05506832,7.9394155
01.839,-5.4948606,-0.023942748,7.6712565
01.867,-5.564295,-0.19633053,7.743085
01.899,-5.2865586,-0.021548472,7.9489923
01.939,-5.260222,0.25139886,8.05434
01.967,-5.4661293,0.15562786,7.7574506
01.998,-5.4733124,0.0023942748,7.963358
02.039,-5.272193,-0.16759923,8.130958
02.069,-5.4924664,-0.35914123,7.8101244
02.098,-5.3464155,-0.35674694,8.080677
02.138,-5.2243075,-0.16759923,8.169266
02.168,-5.463735,0.32801566,7.726325
