timestamp,x,y,z
00.004,-0.89067024,3.9074564,8.676852
00.024,-0.90982443,3.929005,8.767835
00.064,-1.0079896,3.9002736,8.755863
00.105,-1.0127783,3.9050622,8.743892
00.124,-0.99362403,3.8787253,8.724737
00.165,-0.96489275,3.849994,8.6984005
00.205,-0.967287,3.842811,8.595447
00.226,-0.94095,3.9002736,8.648121
00.264,-0.89545876,3.8787253,8.693612
00.305,-0.967287,3.8811195,8.679246
00.325,-1.0008069,3.869148,8.71516
00.365,-0.9960183,3.8715425,8.679246
00.404,-0.93616146,3.8906965,8.736709
00.425,-0.9337672,3.8715425,8.719949
00.465,-0.9337672,3.8643596,8.686429
00.504,-0.92658436,3.8787253,8.669669
00.526,-0.9241901,3.8763309,8.612206
00.564,-0.90503585,3.8763309,8.696006
00.605,-1.0079896,3.8715425,8.609812
00.624,-0.9577099,3.8452053,8.633755
00.664,-0.9577099,3.8667538,8.801354
00.705,-0.8834874,3.799714,8.691217
00.744,-1.0415095,3.8308396,8.717555
00.765,-0.9313729,3.859571,8.901914
00.806,-0.88588166,3.7949257,8.724737
00.826,-0.9337672,3.8356283,8.71516
00.866,-0.9720756,3.816474,8.7534685
00.905,-0.98404694,3.8212626,8.676852
00.946,-0.97446984,3.8619652,8.696006
00.965,-0.90024734,3.833234,8.877971
01.007,-1.0415095,3.8787253,8.767835
01.046,-1.0199611,3.8523881,8.6984005
01.065,-0.9816527,3.840417,8.763046
01.105,-1.0151725,3.8571768,8.614601
01.144,-1.0247496,3.8571768,8.657698
01.164,-0.9912298,3.8092911,8.770228
01.204,-1.0343267,3.8523881,8.600235
01.245,-1.0439038,3.8212626,8.655303
01.264,-1.036721,3.8212626,8.758257
01.305,-1.0391153,3.8475995,8.729526
01.345,-1.0558752,3.8547823,8.7822
01.365,-1.0989721,3.8308396,8.772623
01.406,-1.0870007,3.8188684,8.674458
01.445,-1.0439038,3.8188684,8.74868
01.464,-1.0271438,3.8284454,8.775017
01.505,-1.0271438,3.8092911,8.657698
01.545,-1.010384,3.7949257,8.660092
01.565,-1.0055954,3.7733772,8.707977
01.605,-1.0534809,3.79732,8.775017
01.645,-1.0582695,3.806897,8.727132
01.685,-1.0750294,3.8380225,8.676852
01.704,-1.0798179,3.8092911,8.734315
01.746,-0.9768641,3.8284454,8.727132
01.785,-0.9577099,3.8021083,8.7822
01.804,-0.9960183,3.8140798,8.755863
01.845,-1.0032011,3.7925313,8.741497
01.884,-0.9816527,3.8188684,8.672064
01.904,-1.0032011,3.8260512,8.633755
01.944,-0.9385557,3.8739367,8.616995
01.984,-1.0151725,3.7829542,8.710372
02.004,-0.9696813,3.78056,8.767835
02.044,-0.9984126,3.8236568,8.755863
02.084,-1.0223553,3.8452053,8.705584
02.104,-1.0750294,3.8571768,8.739103
02.144,-1.0965779,3.8380225,8.727132
02.184,-1.0654523,3.8284454,8.71516
02.204,-1.010384,3.8284454,8.705584
02.244,-1.0534809,3.840417,8.755863
02.284,-1.036721,3.8092911,8.571504
02.304,-1.0558752,3.7829542,8.535589
02.345,-1.1013664,3.8092911,8.696006
02.385,-1.1444633,3.8284454,8.691217
02.405,-1.0941836,3.79732,8.657698
02.445,-1.1229149,3.6512692,8.870789
02.484,-1.0798179,3.7063375,8.856422
02.524,-1.0486923,3.869148,8.497281
02.545,-1.0223553,3.8380225,8.329682
02.584,-1.0965779,3.727886,8.573898
02.626,-1.0941836,3.6919718,9.043176
02.646,-1.0654523,3.7230973,8.961771
02.685,-1.1396748,3.8523881,8.810931
02.725,-1.1013664,3.8859081,8.542772
02.745,-1.1684061,3.806897,8.7534685
02.785,-1.0654523,3.8188684,8.61939
02.825,-1.0558752,3.7853484,8.5331955
02.846,-0.99362403,3.8452053,8.679246
02.884,-1.0199611,3.7853484,8.703189
02.925,-1.0247496,3.8116856,8.712766
02.945,-1.0223553,3.849994,8.724737
02.985,-1.0223553,3.8547823,8.669669
03.024,-1.1085492,3.8571768,8.667274
03.044,-1.1205206,3.842811,8.638543
03.084,-1.063058,3.8188684,8.667274
03.124,-1.0510867,3.7446458,8.834874
03.144,-1.0391153,3.7853484,8.822903
03.184,-1.0774237,3.7326744,8.736709
03.225,-1.0271438,3.7422516,8.751075
03.264,-1.0534809,3.756617,8.597841
03.284,-1.0486923,3.74704,8.669669
03.327,-1.0534809,3.7398572,8.810931
03.365,-0.97446984,3.74704,8.851634
03.384,-0.96489275,3.756617,8.844451
03.424,-0.97446984,3.7685885,8.717555
03.464,-1.0032011,3.7422516,8.710372
03.484,-1.0127783,3.7159145,8.760652
03.525,-0.9194015,3.7398572,8.712766
03.564,-0.9960183,3.6656346,8.566715
03.584,-1.0558752,3.5602865,8.652909
03.624,-1.0295382,3.5842295,8.875577
03.664,-0.9792584,3.6895776,8.940222
03.685,-0.98404694,3.7063375,8.767835
03.724,-0.9624985,3.6967604,8.806143
03.765,-0.9888355,3.6728175,8.791777
03.784,-0.96489275,3.7159145,8.655303
03.825,-0.93616146,3.7183087,8.818114
03.865,-0.95531565,3.6919718,8.691217
03.884,-0.9505271,3.7350688,8.837268
03.925,-0.94573855,3.7230973,8.662486
03.965,-0.95531565,3.7159145,8.887548
03.986,-0.91461295,3.7398572,8.868394
04.026,-0.94573855,3.7350688,8.7822
04.065,-0.9912298,3.7422516,8.719949
04.085,-0.9768641,3.7326744,8.73192
04.124,-0.9912298,3.737463,8.789383
04.165,-1.0008069,3.7302802,8.71516
04.205,-0.96489275,3.7398572,8.767835
04.225,-0.9433443,3.7135203,8.779806
04.264,-0.9888355,3.727886,8.717555
04.305,-0.9601042,3.7494342,8.741497
04.324,-0.92658436,3.7254915,8.794171
04.364,-0.9768641,3.7302802,8.8085375
04.405,-1.0295382,3.703943,8.839663
04.424,-0.9864412,3.7230973,8.818114
04.464,-0.9816527,3.7207031,8.729526
04.504,-0.91461295,3.7207031,8.794171
04.524,-0.9433443,3.7111259,8.662486
04.564,-0.9888355,3.7302802,8.674458
04.604,-1.0151725,3.677606,8.7534685
04.624,-0.9864412,3.7135203,8.770228
04.664,-0.97446984,3.7350688,8.772623
04.704,-0.967287,3.7326744,8.913885
04.725,-0.97446984,3.7446458,8.973742
