timestamp,x,y,z
00.005,0.45730647,9.574705,-1.3862851
00.016,0.3998439,9.641745,-1.4054393
00.057,0.3902668,9.47654,-1.8076775
00.082,0.31365,9.471751,-2.1811843
00.117,0.43815228,9.531608,-2.2362528
00.156,0.6273,9.447808,-2.169213
00.183,0.49082634,9.469357,-2.1811843
00.217,0.531529,9.500483,-1.9656997
00.257,0.5506832,9.464568,-2.126116
00.298,0.2681588,9.457385,-2.2123098
00.323,0.36871833,9.545974,-2.3224466
00.357,0.41420954,9.428655,-2.2601955
00.397,0.5411061,9.428655,-2.205127
00.423,0.5865973,9.457385,-2.2506182
00.457,0.6464542,9.397529,-2.3248408
00.498,0.53871185,9.387952,-2.257801
00.524,0.50998056,9.419077,-2.264984
00.558,0.5027977,9.380769,-2.2554069
00.586,0.32801566,9.361614,-2.238647
00.624,0.24182175,9.498088,-2.6360965
00.659,0.29689008,9.3831625,-2.719896
00.698,0.29689008,9.352037,-2.7151077
00.725,0.43336374,9.397529,-2.9736893
00.759,0.50998056,9.273026,-2.8108785
00.798,0.48124924,9.335278,-2.7055306
00.825,0.4166038,9.287392,-2.6887705
00.859,0.52913475,9.289786,-2.753416
00.898,0.31125572,9.316123,-2.8731298
00.925,0.35435268,9.347249,-3.0527003
00.958,0.40223816,9.28021,-2.9617178
00.999,0.30886146,9.301758,-2.82285
01.024,0.2657645,9.313729,-3.0622776
01.059,0.38308397,9.273026,-3.040729
01.097,0.37111259,9.325701,-2.9401696
01.124,0.38787252,9.313729,-2.8156672
01.159,0.4740664,9.253872,-2.8563697
01.199,0.49800915,9.2490835,-2.7893302
01.224,0.44054657,9.301758,-2.8731298
01.258,0.36871833,9.28021,-3.1748085
01.297,0.2657645,9.296969,-3.0263634
01.338,0.3615355,9.308941,-2.8994668
01.359,0.409421,9.273026,-2.885101
01.399,0.52913475,9.2490835,-2.7486274
01.438,0.55786604,9.25866,-2.52596
01.464,0.21548474,9.423865,-4.225895
01.497,0.3998439,9.423865,-2.6624336
01.538,0.14365649,9.256267,-2.7773588
01.563,0.2777359,9.289786,-2.971295
01.596,0.36632404,9.323306,-3.0646718
01.636,0.43575802,9.265843,-3.2394538
01.662,0.6296943,9.213169,-3.1819913
01.696,0.5889916,9.198804,-2.9641123
01.736,0.59378016,9.26345,-2.925804
01.762,0.3998439,9.210775,-2.875524
01.797,0.32083282,9.337671,-2.6360965
01.837,0.045491222,9.368797,-3.1436827
01.863,0.15323359,9.3280945,-3.1221344
01.896,0.2849187,9.323306,-2.925804
01.936,0.44772938,9.26345,-2.8731298
01.977,0.5363176,9.239507,-2.9042554
01.997,0.54828894,9.282603,-2.796513
02.037,0.55307746,9.347249,-2.6839821
02.077,0.44772938,9.28021,-2.6097596
02.098,0.3974496,9.3280945,-2.6289136
02.137,0.3974496,9.373586,-2.6815877
02.178,0.32562137,9.340066,-2.691165
02.199,0.37350687,9.397529,-2.8252442
02.237,0.35674694,9.311335,-2.7869358
02.277,0.42139238,9.3592205,-2.7582045
02.303,0.3974496,9.335278,-2.8372157
