timestamp,x,y,z
00.007,1.2306572,0.25379312,9.517242
00.015,1.2330515,0.2753416,9.517242
00.048,1.2258687,0.24900457,9.5483675
00.087,1.2881198,0.22506183,9.5244255
00.126,1.2617828,0.22985038,9.543579
00.155,1.2498114,0.23224466,9.512454
00.187,1.228263,0.25139886,9.517242
00.228,1.2546,0.25858167,9.5483675
00.255,1.2641771,0.24182175,9.526819
00.287,1.2402344,0.2466103,9.526819
00.327,1.2713599,0.23463893,9.5244255
00.356,1.228263,0.2466103,9.510059
00.386,1.2593886,0.24182175,9.507666
00.428,1.2689656,0.20351335,9.505271
00.455,1.2258687,0.28731298,9.469357
00.487,1.2857256,0.22745611,9.593859
00.528,1.3072741,0.19633053,9.577099
00.556,1.23784,0.29210153,9.452597
00.588,1.2426286,0.22266756,9.555551
00.628,1.2761484,0.25139886,9.526819
00.655,1.2450229,0.2466103,9.531608
00.687,1.2593886,0.25379312,9.486116
00.727,1.2402344,0.23942748,9.500483
00.755,1.2737542,0.2561874,9.536397
00.795,1.2857256,0.31843856,9.45978
00.827,1.23784,0.21548474,9.541185
00.856,1.2833313,0.29689008,9.502876
00.894,1.211503,0.17478207,9.522031
00.927,1.2186859,0.21548474,9.428655
00.956,1.2809371,0.21069619,9.522031
00.991,1.23784,0.25858167,9.560339
01.028,1.2450229,0.24900457,9.486116
01.067,1.211503,0.25379312,9.486116
01.097,1.3886794,0.3519584,9.402317
01.127,1.1923488,0.17238778,9.58907
01.167,1.2593886,0.18914771,9.488511
01.196,1.2857256,0.20590763,9.557945
01.228,1.2162915,0.24182175,9.402317
01.267,1.2330515,0.2777359,9.505271
01.295,1.2306572,0.2777359,9.495694
01.327,1.2426286,0.2753416,9.567522
01.368,1.2641771,0.20351335,9.522031
01.396,1.23784,0.2657645,9.466963
01.428,1.3671309,0.22027329,9.60583
01.469,1.1971374,0.2849187,9.469357
01.497,1.1372806,0.24900457,9.5483675
01.529,1.1612233,0.31125572,9.517242
01.569,1.2186859,0.25858167,9.505271
01.596,1.3000913,0.24421602,9.541185
01.628,1.228263,0.25139886,9.498088
01.669,1.2569942,0.24421602,9.531608
01.697,1.211503,0.2466103,9.538791
01.737,1.2258687,0.2466103,9.519637
01.768,1.2234744,0.2561874,9.5483675
01.796,1.211503,0.24900457,9.514848
01.829,1.228263,0.25858167,9.517242
01.867,1.2474172,0.2466103,9.531608
01.896,1.1899546,0.29210153,9.474146
01.935,1.201926,0.24182175,9.462174
01.968,1.2138973,0.23224466,9.495694
01.997,1.2067145,0.28013015,9.47654
02.036,1.2186859,0.24182175,9.490906
02.069,1.2522057,0.19633053,9.505271
02.108,1.23784,0.22985038,9.538791
02.141,1.1995317,0.24182175,9.498088
02.168,1.2234744,0.2083019,9.500483
02.208,1.228263,0.25858167,9.517242
02.238,1.2330515,0.2466103,9.519637
02.268,1.2258687,0.25858167,9.5244255
02.308,1.2306572,0.25858167,9.514848
02.337,1.2306572,0.2681588,9.538791
02.369,1.2138973,0.26337022,9.5244255
02.408,1.2402344,0.23942748,9.526819
02.441,1.2354459,0.2370332,9.507666
02.468,1.1779832,0.23942748,9.522031
02.509,1.2067145,0.2561874,9.519637
02.537,1.228263,0.2681588,9.538791
02.568,1.2210802,0.25139886,9.536397
02.609,1.2354459,0.27294734,9.5483675
02.636,1.2258687,0.28013015,9.529214
02.676,1.1947432,0.26337022,9.500483
02.709,1.1660118,0.24421602,9.505271
02.736,1.2043202,0.29689008,9.560339
02.777,1.3120626,0.22266756,9.58907
02.809,1.2809371,0.2681588,9.538791
02.849,1.2306572,0.25139886,9.562734
02.875,1.1995317,0.23942748,9.562734
02.909,1.2809371,0.21309046,9.466963
02.948,1.2498114,0.23463893,9.545974
02.976,1.2210802,0.2849187,9.519637
03.008,1.228263,0.24421602,9.529214
03.048,1.2450229,0.25139886,9.529214
03.077,1.2306572,0.2657645,9.555551
03.108,1.211503,0.22985038,9.522031
03.148,1.2354459,0.2753416,9.519637
03.176,1.2306572,0.24900457,9.512454
03.208,1.2354459,0.2657645,9.522031
03.248,1.2354459,0.2681588,9.5244255
03.277,1.2522057,0.23942748,9.569917
03.316,1.2498114,0.22266756,9.519637
03.348,1.2043202,0.2681588,9.519637
03.377,1.2474172,0.25858167,9.543579
03.408,1.2330515,0.2370332,9.522031
03.448,1.2091088,0.25379312,9.550762
03.476,1.2546,0.25379312,9.541185
03.509,1.1995317,0.24900457,9.541185
03.549,1.2234744,0.2466103,9.5244255
03.577,1.2593886,0.19393626,9.512454
03.617,1.2809371,0.2466103,9.567522
03.654,1.1660118,0.2561874,9.478934
03.677,1.2689656,0.2561874,9.557945
03.717,1.23784,0.2370332,9.478934
03.750,1.2306572,0.25379312,9.545974
03.789,1.2617828,0.23463893,9.5483675
03.817,1.2067145,0.27294734,9.500483
03.848,1.201926,0.22027329,9.514848
03.889,1.1684061,0.20590763,9.47654
03.916,1.2569942,0.2561874,9.478934
03.949,1.2522057,0.2561874,9.565128
03.988,1.2330515,0.23942748,9.526819
04.016,1.2258687,0.26097596,9.519637
04.049,1.23784,0.2657645,9.519637
04.090,1.2234744,0.2370332,9.526819
04.117,1.2043202,0.23463893,9.557945
04.148,1.1875603,0.27055305,9.562734
04.189,1.211503,0.25379312,9.560339
04.218,1.2162915,0.24900457,9.5794935
04.249,1.2402344,0.2753416,9.500483
04.289,1.2186859,0.22266756,9.4932995
04.317,1.2043202,0.2083019,9.529214
04.349,1.1971374,0.31604427,9.565128
04.389,1.2210802,0.21309046,9.586677
04.417,1.201926,0.24182175,9.531608
04.457,1.211503,0.26337022,9.512454
04.489,1.2522057,0.23463893,9.529214
04.528,1.23784,0.22985038,9.529214
04.557,1.1995317,0.26097596,9.531608
04.588,1.2234744,0.22266756,9.555551
04.628,1.185166,0.22506183,9.541185
04.656,1.2043202,0.25139886,9.510059
04.690,1.2138973,0.23942748,9.529214
04.728,1.2091088,0.2561874,9.505271
04.757,1.2426286,0.25379312,9.526819
04.788,1.175589,0.22266756,9.505271
04.829,1.2234744,0.3040729,9.534002
04.856,1.1420691,0.24421602,9.5483675
04.890,1.2258687,0.2777359,9.522031
04.930,1.3216397,0.2753416,9.526819
04.957,1.23784,0.23942748,9.498088
04.989,1.2857256,0.2681588,9.5244255
05.029,1.2330515,0.25139886,9.57231
05.056,1.2857256,0.24182175,9.500483
05.088,1.2402344,0.2753416,9.5244255
05.129,1.2162915,0.23942748,9.514848
05.156,1.2785428,0.24421602,9.529214
05.189,1.2569942,0.25858167,9.522031
05.229,1.2234744,0.24900457,9.538791
05.256,1.2546,0.25139886,9.510059
05.296,1.2426286,0.24182175,9.538791
05.327,1.2785428,0.23942748,9.522031
05.368,1.2546,0.2561874,9.536397
05.397,1.2546,0.26097596,9.534002
05.429,1.2546,0.26337022,9.517242
05.471,1.2450229,0.25139886,9.531608
05.496,1.2330515,0.25139886,9.5244255
05.528,1.2546,0.25379312,9.514848
05.568,1.2546,0.24900457,9.510059
05.597,1.2474172,0.25139886,9.5244255
05.629,1.2210802,0.2681588,9.514848
05.668,1.2162915,0.24900457,9.514848
05.697,1.2641771,0.25139886,9.531608
05.728,1.1899546,0.23942748,9.488511
05.768,1.2450229,0.24900457,9.538791
05.796,1.2809371,0.24421602,9.565128
05.829,1.2593886,0.2681588,9.529214
05.868,1.2785428,0.2681588,9.5244255
05.896,1.228263,0.2681588,9.512454
05.928,1.23784,0.23463893,9.517242
05.969,1.2354459,0.2561874,9.519637
05.996,1.2522057,0.23942748,9.536397
06.037,1.2426286,0.23942748,9.531608
06.069,1.2546,0.25379312,9.531608
06.097,1.228263,0.25379312,9.522031
06.138,1.2426286,0.26097596,9.534002
06.169,1.2474172,0.2466103,9.531608
06.198,1.2426286,0.25379312,9.512454
06.238,1.2330515,0.2466103,9.519637
06.270,1.2402344,0.26097596,9.517242
06.299,1.2450229,0.2561874,9.534002
06.338,1.2426286,0.25858167,9.526819
06.370,1.2426286,0.24421602,9.536397
06.410,1.23784,0.24900457,9.529214
06.439,1.228263,0.25139886,9.526819
06.469,1.23784,0.24900457,9.526819
06.511,1.2593886,0.24421602,9.541185
06.545,1.2546,0.24182175,9.514848
06.570,1.2665714,0.2466103,9.498088
06.610,1.2593886,0.23463893,9.510059
06.637,1.1995317,0.2370332,9.553157
06.669,1.23784,0.20590763,9.538791
06.709,1.2713599,0.26097596,9.529214
06.738,1.2569942,0.22027329,9.598648
06.770,1.2210802,0.2753416,9.471751
06.810,1.2186859,0.2657645,9.550762
06.838,1.2641771,0.26337022,9.553157
06.871,1.2857256,0.22266756,9.557945
06.910,1.2929084,0.28013015,9.529214
06.937,1.2258687,0.25379312,9.557945
06.970,1.2641771,0.25858167,9.543579
07.010,1.2091088,0.2561874,9.512454
07.037,1.2402344,0.22745611,9.577099
07.078,1.2474172,0.25139886,9.60583
07.110,1.2665714,0.25858167,9.500483
07.140,1.2354459,0.23942748,9.586677
07.177,1.2474172,0.25139886,9.522031
07.213,1.2665714,0.25858167,9.553157
07.252,1.2498114,0.2561874,9.538791
07.278,1.228263,0.24900457,9.522031
07.310,1.2450229,0.25858167,9.553157
07.351,1.2498114,0.2466103,9.5244255
07.378,1.2546,0.25379312,9.529214
07.411,1.2402344,0.2466103,9.529214
07.451,1.2450229,0.23224466,9.534002
07.478,1.2593886,0.24182175,9.5483675
07.510,1.2641771,0.25379312,9.522031
07.550,1.2569942,0.2561874,9.541185
07.579,1.2426286,0.2561874,9.541185
07.610,1.2354459,0.24421602,9.534002
07.651,1.228263,0.2466103,9.5483675
07.678,1.2354459,0.2466103,9.5244255
07.711,1.2498114,0.25858167,9.538791
07.750,1.2091088,0.17717634,9.60583
07.779,1.297697,0.21069619,9.469357
07.810,1.1995317,0.24182175,9.708784
07.850,1.3455825,0.32562137,9.507666
07.879,1.2809371,0.2681588,9.665688
07.918,1.185166,0.2466103,9.555551
07.951,1.2617828,0.11013664,9.478934
07.979,1.2043202,0.26097596,9.502876
08.020,1.2402344,0.2466103,9.483723
08.051,1.2617828,0.26097596,9.593859
08.079,1.1660118,0.24182175,9.534002
08.118,1.1995317,0.20590763,9.560339
08.150,1.2905141,0.29928434,9.495694
08.191,1.185166,0.18675344,9.562734
08.220,1.376708,0.23224466,9.543579
08.251,1.1348863,0.18914771,9.5483675
08.290,1.2522057,0.3040729,9.397529
08.318,1.2498114,0.25139886,9.613013
08.349,1.2234744,0.23224466,9.514848
08.389,1.2474172,0.25858167,9.519637
08.418,1.2546,0.25379312,9.581888
08.451,1.23784,0.25139886,9.541185
08.491,1.2474172,0.2466103,9.529214
08.518,1.2593886,0.2466103,9.536397
08.551,1.2474172,0.25139886,9.522031
08.590,1.2522057,0.24900457,9.541185
08.619,1.2330515,0.2561874,9.536397
08.651,1.2665714,0.23942748,9.534002
08.690,1.2498114,0.2370332,9.557945
08.719,1.2569942,0.24900457,9.526819
08.759,1.2546,0.24900457,9.536397
