timestamp,x,y,z
00.007,2.6193366,5.9378014,5.5379577
00.027,4.460534,5.0567083,4.5251794
00.053,5.2937417,5.032766,7.266624
00.093,-2.5570855,3.059883,8.310528
00.126,-5.212336,3.981679,13.0655575
00.166,-0.45970076,5.9258304,10.714379
00.191,3.3687446,6.656084,5.5523233
00.227,3.9481592,6.237086,5.154874
00.267,3.110163,7.099025,5.4350038
00.293,-0.7206767,6.2107487,6.1101894
00.327,1.0391153,6.9553685,7.80773
00.367,-0.22266756,4.496448,7.405492
00.393,2.0494993,5.095017,7.666468
00.428,4.4054656,6.385531,10.905922
00.467,1.3862851,4.2977233,7.843644
00.493,1.3958622,5.355993,6.9481854
00.527,-2.257801,6.699181,7.101419
00.566,1.2546,7.233104,7.4198575
00.592,4.2019525,6.2538457,5.377541
00.626,4.8915033,4.5610933,5.9665327
00.668,0.5602603,3.8380225,8.415876
00.693,-2.9042554,3.8787253,9.888355
00.727,-3.1077688,4.7286925,10.453403
00.768,2.779753,6.3831367,9.79019
00.793,3.0096035,5.691191,7.1828246
00.827,2.638491,6.091035,4.515602
00.866,0.71588814,6.3567996,5.3248672
00.894,2.8372157,6.9649453,7.726325
00.927,2.6744049,5.317684,7.5299945
00.968,1.7645805,4.577853,8.514041
01.007,3.9481592,5.116565,7.6904106
01.033,2.9832664,5.5954204,6.58665
01.066,0.2944958,5.827665,7.553937
01.107,-1.1971374,5.8444247,7.7335076
01.131,2.80609,6.6632667,9.517242
01.166,4.0822387,6.387925,6.30652
01.205,3.869148,4.7262983,5.3440213
01.231,2.3320236,4.0295644,7.022408
01.266,-2.4373717,3.3998702,9.816526
01.307,-2.8827069,4.635316,12.313755
01.334,0.3232271,5.427821,10.850853
01.367,3.562681,6.150892,6.526793
01.408,2.185973,6.062304,4.067873
01.433,2.370332,6.474119,5.3871183
01.467,1.201926,6.2251143,6.122161
01.508,3.2825508,5.506832,7.6616793
01.534,4.166038,5.0591025,8.011244
01.568,5.087834,5.097411,7.266624
01.607,3.1436827,4.7622128,7.5491486
01.633,0.9816527,4.9872746,6.531582
01.667,-3.938582,5.516409,7.127756
01.707,0.42378664,6.265817,10.324113
01.733,5.770202,6.3903193,9.423865
01.768,5.5619006,5.33205,4.192375
01.808,5.1644506,4.2665977,5.446975
01.848,-1.0534809,3.4333901,8.559532
01.868,-2.1285102,3.4429672,10.695226
01.907,-0.723071,5.209942,12.033626
01.948,2.4349775,6.378348,9.074302
01.974,2.2506182,6.8500204,4.149278
02.007,0.14605077,7.0511394,3.3112822
02.048,1.472479,6.517216,6.5220046
02.074,2.1021733,5.540352,6.9912825
02.107,4.1397014,4.846012,9.287392
02.149,6.0694866,4.8915033,9.009656
02.173,4.992063,4.908263,5.8755503
02.207,-0.011971374,4.975303,6.2538457
02.247,-3.6440864,6.124555,7.065505
02.273,2.248224,7.884347,10.565935
02.306,2.1285102,6.2753944,7.8388557
02.347,4.1851926,4.757424,6.2969427
02.373,2.2410412,3.5914123,7.240287
02.408,-0.67757976,3.2250881,8.686429
02.450,-1.8411974,4.73827,11.652935
02.473,-0.505192,5.095017,11.813352
02.506,2.779753,6.88354,8.399116
02.546,2.0399222,6.387925,3.4645157
02.573,1.8675344,6.8859344,1.8531687
02.612,0.5650489,5.664854,6.421445
02.648,3.1556542,5.7558365,7.1397276
02.686,5.827665,4.850801,10.099051
02.713,5.585843,4.6688356,8.58587
02.747,4.5467277,5.3966956,5.3966956
02.786,-2.8731298,5.1620564,5.4733124
02.808,-6.150892,5.4757066,9.004868
02.847,0.4070267,6.4765134,13.48695
02.887,2.6169424,5.1716337,5.0614967
02.914,5.305713,4.8986864,3.912245
02.947,3.1939626,4.0582957,6.002447
02.988,-0.84996754,3.632115,9.040782
03.014,-2.4876516,4.168432,11.504491
03.046,0.29689008,6.1101894,11.358439
03.086,1.8435916,7.2091613,7.2354984
03.113,0.73743665,6.689604,1.5586729
03.146,3.929005,6.821289,5.4254265
03.187,3.1341057,6.057515,6.632141
03.213,3.0886145,5.444581,6.3998966
03.247,2.2027328,5.2314906,7.9346266
03.287,2.4110348,5.6385174,8.865999
03.313,1.5036045,5.8587904,7.7837873
03.351,-0.9026416,5.7127395,6.711152
03.387,0.045491222,6.0599093,7.7933645
03.414,4.5539107,6.6081986,10.460587
03.448,3.842811,6.012024,5.664854
03.487,3.581835,5.1189594,5.157268
03.514,1.3192455,4.6472874,7.802942
03.554,-0.9122187,4.1540666,9.869201
03.587,0.9912298,4.9992456,11.729552
03.626,2.3583608,6.5387645,8.166871
03.653,3.1652312,7.513234,5.786962
03.687,1.1061549,6.507639,2.1620302
03.726,3.2897336,6.2682114,7.3216925
03.753,1.7957062,5.5140147,7.7957587
