timestamp,x,y,z
00.005,-0.15323359,1.1708003,11.425479
00.024,-0.15083931,1.0989721,11.116618
00.050,0.011971374,1.1827718,10.721562
00.084,-0.016759925,1.0917894,10.24989
00.127,-0.21069619,1.0151725,10.237919
00.151,-0.31843856,0.8786988,10.173274
00.183,-0.062251143,1.3838909,9.550762
00.225,-0.7805336,0.43575802,10.343267
00.251,-0.4644893,-0.5147691,11.645753
00.284,0.50040346,-0.9241901,11.351257
00.326,1.2641771,0.21548474,8.133351
00.352,0.88588166,1.0798179,6.56989
00.386,-0.05985687,1.462902,7.266624
00.425,-1.4078336,0.40223816,10.824516
00.452,-1.5514901,-0.42378664,13.240339
00.485,-0.9601042,-0.29689008,12.318543
00.526,-1.2905141,0.7853221,8.679246
00.566,-1.5347302,1.5347302,7.946598
00.592,-1.8052832,1.7095122,8.209969
00.627,-1.8316202,1.6568382,8.806143
00.665,-1.6616267,1.8411974,8.839663
00.692,-1.6999351,2.1404817,8.638543
00.726,-2.047105,2.5546913,7.877164
00.767,-1.977671,2.5738454,8.514041
00.791,-1.7789462,2.8204558,8.521224
00.826,-0.22266756,3.677606,9.462174
00.865,-1.132492,2.4158232,9.873989
00.893,-1.0247496,2.5594797,8.925857
00.925,-0.32801566,3.3160706,8.645726
00.967,-0.31125572,3.4022646,8.7822
00.992,-0.73743665,3.6656346,8.913885
01.028,-1.5826156,3.0167863,9.646533
01.067,-1.2402344,3.0694604,9.019233
01.096,-0.43096948,3.493247,8.130958
01.125,-0.22266756,3.4142358,6.8476257
01.165,-0.2466103,3.1987512,5.5331693
01.191,-0.6201172,2.885101,5.748654
01.225,-0.6440599,2.473286,6.4932733
01.264,-0.34716985,2.935381,5.559506
01.305,-0.6105401,3.407053,3.9313993
01.332,-0.39505535,3.8763309,4.6329217
01.366,0.07422252,3.5842295,5.7438655
01.392,0.20351335,3.7733772,6.2753944
01.431,0.047885496,3.694366,7.6904106
01.466,0.44772938,3.79732,8.796566
01.505,-0.28731298,4.168432,8.784595
01.532,-0.32801566,4.6712303,8.925857
01.565,-0.59378016,4.9776974,9.203592
01.605,-1.1277034,5.62894,9.012051
01.632,-1.2881198,6.1054006,8.856422
01.669,-1.2234744,6.3304625,9.086273
01.705,-0.9194015,6.4860907,8.89952
01.731,-0.5913859,6.675238,8.0926485
01.766,-0.17478207,7.290567,8.195602
01.805,0.3328042,7.5060515,8.942616
01.831,0.44772938,7.3647895,9.004868
01.865,-0.22027329,7.307327,8.207574
01.906,-0.9601042,6.91706,9.567522
01.931,-0.9122187,7.0008597,9.926663
01.965,-2.0662591,7.405492,9.711179
02.009,-2.2123098,7.920261,11.954614
02.032,-2.2362528,8.12138,10.905922
02.067,-3.067066,7.822096,9.828498
02.105,-3.222694,6.4334164,9.387952
02.133,-2.5858169,5.89231,8.241094
02.165,-2.6025767,5.29853,6.1915946
02.206,-2.4517374,5.873156,4.268992
02.232,-1.8555629,6.4501762,4.7334814
02.272,-0.6081458,7.867587,5.94259
02.306,-0.7134939,8.758257,8.514041
02.345,-1.594587,9.651321,7.5443597
02.371,-1.6065584,9.593859,6.184412
02.406,-1.0606637,8.8085375,6.0096297
02.445,-0.38787252,7.814913,6.035967
02.472,-1.3551595,6.5196104,6.184412
02.505,-1.9992194,5.7893567,5.2913475
02.545,-0.47167215,5.2482505,4.45814
02.568,0.6273,6.0096297,4.599402
02.605,0.7853221,6.474119,3.4980354
02.645,1.1875603,7.065505,2.8276386
02.672,0.88588166,7.5276,2.3990633
02.704,0.3328042,8.372779,1.5347302
02.745,-0.05985687,8.717555,1.6592325
02.771,0.96489275,8.968953,2.9162266
02.806,0.7948992,8.921068,3.5746522
02.845,0.21069619,9.61062,3.2777622
02.872,1.1612233,9.538791,3.6081722
02.905,1.4389591,9.804555,4.2642035
02.946,0.24182175,9.845258,5.9808984
02.972,0.07422252,9.5794935,5.669643
03.005,0.28013015,9.174861,3.9744961
03.046,1.838803,8.79896,3.5435266
03.072,2.2506182,8.8324795,4.2737803
03.106,2.6767993,8.8324795,3.7135203
03.146,1.7454263,8.894731,4.2665977
03.184,1.3096683,8.545167,5.0423427
03.207,1.0558752,8.447001,4.992063
03.245,-0.035914123,8.399116,5.3105016
03.285,-0.0023942748,8.518829,5.978504
03.311,0.18675344,8.717555,5.4493694
03.345,0.30167863,8.820508,4.5682764
03.385,0.7350424,8.691217,4.216318
03.412,0.50998056,8.638543,3.8954852
03.444,0.14844504,8.739103,3.5076127
03.486,-0.035914123,8.693612,3.6871831
03.512,0.052674048,8.703189,4.084633
03.547,-0.24421602,8.674458,4.3168774
03.586,-0.2370332,8.5882635,4.312089
03.612,-0.09577099,8.43503,4.72151
03.645,-0.29210153,8.437425,4.764607
03.685,-0.7398309,8.356019,4.4677167
03.711,-0.339987,8.207574,4.7262983
03.745,0.18914771,8.169266,5.1045938
03.785,0.009577099,8.2027855,4.63771
03.812,-0.076616794,8.140534,4.6137676
03.846,-0.076616794,8.075889,4.7741838
03.885,-0.40463245,7.7478733,5.288953
03.926,-0.38308397,7.597034,5.6361227
03.946,0.043096945,7.6712565,5.559506
03.985,0.75659084,8.018426,5.305713
04.025,0.531529,7.82449,5.2434616
04.052,0.6296943,7.6090055,5.585843
04.086,0.94095,7.6042166,5.394301
04.129,0.8236305,7.5228114,5.2482505
04.149,0.7302538,7.656891,5.6409116
04.190,0.5985687,7.501263,5.2697988
04.225,0.6249057,7.4102807,5.0638914
04.251,0.6943397,7.515629,4.946572
04.284,0.6751855,7.273807,5.217125
04.325,0.9241901,7.3145094,5.5451403
