timestamp,x,y,z
00.006,-3.3902931,1.0965779,8.858817
00.045,-3.4214187,1.0846065,8.849239
00.086,-3.3950818,1.0941836,8.849239
00.106,-3.3950818,1.089395,8.8636055
00.146,-3.397476,1.0965779,8.865999
00.186,-3.3831103,1.1013664,8.846846
00.206,-3.3855045,1.0798179,8.846846
00.246,-3.3783216,1.1061549,8.854029
00.286,-3.3855045,1.0846065,8.851634
00.306,-3.3998702,1.0798179,8.844451
00.346,-3.4142358,1.0989721,8.839663
00.385,-3.3998702,1.0870007,8.851634
00.406,-3.4094474,1.0941836,8.870789
00.446,-3.4022646,1.0941836,8.8636055
00.485,-3.4166303,1.0917894,8.839663
00.504,-3.3926873,1.1013664,8.839663
00.545,-3.397476,1.0941836,8.851634
00.585,-3.3998702,1.089395,8.849239
00.625,-3.3902931,1.0870007,8.851634
00.647,-3.4046588,1.0846065,8.865999
00.685,-3.387899,1.0965779,8.846846
00.725,-3.3926873,1.0917894,8.844451
00.744,-3.4022646,1.0846065,8.851634
00.784,-3.3902931,1.0798179,8.842057
00.825,-3.4094474,1.0870007,8.8636055
00.845,-3.4046588,1.0822122,8.834874
00.885,-3.397476,1.0965779,8.854029
00.924,-3.3831103,1.1013664,8.865999
00.945,-3.397476,1.0750294,8.861211
00.986,-3.3926873,1.089395,8.856422
01.026,-3.3783216,1.089395,8.861211
01.046,-3.3855045,1.0846065,8.858817
01.086,-3.3759274,1.089395,8.851634
01.126,-3.4022646,1.0965779,8.851634
01.146,-3.3831103,1.0846065,8.842057
01.186,-3.380716,1.0846065,8.844451
01.226,-3.4190245,1.0870007,8.849239
01.246,-3.3855045,1.089395,8.851634
01.286,-3.3902931,1.0917894,8.873182
01.325,-3.387899,1.0798179,8.837268
01.345,-3.3926873,1.0965779,8.846846
01.386,-3.4022646,1.0774237,8.839663
01.426,-3.387899,1.0965779,8.868394
01.446,-3.3998702,1.0774237,8.861211
01.486,-3.3783216,1.0965779,8.837268
01.525,-3.4022646,1.0846065,8.849239
01.564,-3.3902931,1.0965779,8.854029
01.585,-3.3855045,1.0822122,8.861211
01.623,-3.397476,1.0917894,8.842057
01.664,-3.3902931,1.0822122,8.834874
01.685,-3.4094474,1.0846065,8.8636055
01.726,-3.4046588,1.0917894,8.856422
01.765,-3.3926873,1.089395,8.851634
01.786,-3.397476,1.0989721,8.846846
01.826,-3.4046588,1.0870007,8.856422
01.866,-3.397476,1.0822122,8.8636055
01.886,-3.3855045,1.0798179,8.858817
01.925,-3.371139,1.0941836,8.851634
01.966,-3.3902931,1.0941836,8.844451
01.986,-3.3831103,1.0941836,8.842057
02.026,-3.3902931,1.0917894,8.849239
02.067,-3.3998702,1.0774237,8.842057
02.086,-3.4118416,1.089395,8.844451
02.127,-3.4022646,1.0774237,8.849239
02.166,-3.397476,1.0846065,8.8636055
02.187,-3.4046588,1.0702409,8.854029
02.227,-3.4022646,1.0846065,8.844451
02.266,-3.3998702,1.0870007,8.856422
02.286,-3.3855045,1.1061549,8.856422
02.326,-3.3998702,1.0870007,8.854029
02.366,-3.407053,1.0846065,8.854029
02.386,-3.397476,1.0846065,8.844451
02.426,-3.3783216,1.0870007,8.849239
02.466,-3.3950818,1.0941836,8.846846
02.504,-3.3902931,1.0917894,8.851634
02.524,-3.3902931,1.0965779,8.839663
02.564,-3.3998702,1.0917894,8.856422
02.604,-3.3783216,1.1013664,8.842057
02.625,-3.4022646,1.0846065,8.844451
02.663,-3.4046588,1.0774237,8.842057
02.704,-3.4046588,1.089395,8.842057
02.723,-3.3950818,1.0941836,8.839663
02.765,-3.4094474,1.0870007,8.854029
02.804,-3.3855045,1.0846065,8.858817
02.823,-3.3831103,1.0917894,8.839663
02.866,-3.3902931,1.0941836,8.861211
02.905,-3.4022646,1.0965779,8.854029
02.925,-3.407053,1.1037607,8.854029
02.967,-3.387899,1.0774237,8.861211
03.007,-3.3998702,1.0846065,8.851634
03.025,-3.3855045,1.0846065,8.844451
03.066,-3.371139,1.0798179,8.861211
03.107,-3.3902931,1.0917894,8.844451
03.126,-3.3855045,1.0846065,8.861211
03.166,-3.387899,1.0870007,8.851634
03.205,-3.3855045,1.0726352,8.856422
