timestamp,x,y,z
00.012,-3.4357843,1.0702409,8.842057
00.053,-3.4142358,1.0870007,8.8324795
00.073,-3.4166303,1.0917894,8.861211
00.113,-3.4262073,1.0846065,8.854029
00.153,-3.4214187,1.0750294,8.846846
00.173,-3.4166303,1.0870007,8.827691
00.212,-3.4166303,1.0870007,8.851634
00.253,-3.4238129,1.089395,8.844451
00.293,-3.4190245,1.0917894,8.842057
00.313,-3.4022646,1.0798179,8.849239
00.352,-3.4381785,1.0726352,8.8324795
00.393,-3.4238129,1.0917894,8.8636055
00.411,-3.4238129,1.0822122,8.861211
00.452,-3.4142358,1.0870007,8.851634
00.490,-3.4238129,1.0941836,8.849239
00.511,-3.4214187,1.0917894,8.842057
00.554,-3.4309957,1.0798179,8.846846
00.591,-3.4046588,1.0989721,8.839663
00.613,-3.4022646,1.0870007,8.849239
00.650,-3.4214187,1.0726352,8.844451
00.690,-3.4022646,1.0941836,8.842057
00.711,-3.4190245,1.0870007,8.839663
00.753,-3.4142358,1.0750294,8.861211
00.793,-3.407053,1.0917894,8.844451
00.814,-3.4046588,1.0822122,8.858817
00.853,-3.4166303,1.0917894,8.856422
00.893,-3.4357843,1.1109436,8.858817
00.913,-3.4214187,1.0678465,8.842057
00.953,-3.4190245,1.0750294,8.849239
00.993,-3.4166303,1.0846065,8.844451
01.013,-3.4309957,1.0870007,8.844451
01.053,-3.4309957,1.089395,8.842057
01.094,-3.4286015,1.089395,8.851634
01.133,-3.4262073,1.0870007,8.830086
01.152,-3.4262073,1.0941836,8.846846
01.193,-3.4286015,1.089395,8.846846
01.233,-3.4214187,1.0917894,8.849239
01.253,-3.4309957,1.0846065,8.839663
01.292,-3.4166303,1.0870007,8.846846
01.333,-3.4166303,1.0917894,8.858817
01.353,-3.4238129,1.0846065,8.873182
01.393,-3.4190245,1.0917894,8.861211
01.433,-3.4357843,1.1013664,8.842057
01.453,-3.4262073,1.0917894,8.842057
01.491,-3.4166303,1.089395,8.858817
01.530,-3.4214187,1.0989721,8.842057
