timestamp,x,y,z
00.011,-3.3998702,1.0798179,8.834874
00.052,-3.3759274,1.0870007,8.849239
00.072,-3.3902931,1.0941836,8.854029
00.113,-3.3950818,1.0870007,8.849239
00.152,-3.3663504,1.0846065,8.861211
00.173,-3.3926873,1.0846065,8.8636055
00.212,-3.3998702,1.0798179,8.846846
00.252,-3.3926873,1.0917894,8.837268
00.292,-3.4046588,1.0846065,8.8636055
00.312,-3.3902931,1.0941836,8.858817
00.352,-3.3855045,1.0774237,8.861211
00.391,-3.3926873,1.0846065,8.851634
00.411,-3.4022646,1.0726352,8.868394
00.458,-3.3902931,1.0870007,8.849239
00.490,-3.397476,1.0846065,8.851634
00.510,-3.4046588,1.0917894,8.851634
00.551,-3.387899,1.0917894,8.854029
00.590,-3.3783216,1.089395,8.846846
00.610,-3.4022646,1.0846065,8.851634
00.651,-3.3926873,1.089395,8.842057
00.691,-3.3902931,1.0917894,8.868394
00.712,-3.3998702,1.0965779,8.837268
00.753,-3.3926873,1.0917894,8.8636055
00.792,-3.4046588,1.0846065,8.851634
00.812,-3.3855045,1.0654523,8.856422
00.853,-3.4046588,1.0774237,8.842057
00.894,-3.4094474,1.0822122,8.846846
00.912,-3.380716,1.089395,8.851634
00.952,-3.407053,1.0965779,8.839663
00.992,-3.397476,1.0798179,8.8636055
01.013,-3.3926873,1.0965779,8.842057
01.053,-3.3926873,1.0941836,8.851634
01.093,-3.397476,1.1061549,8.851634
01.114,-3.3926873,1.0917894,8.844451
01.153,-3.397476,1.0822122,8.851634
01.191,-3.3855045,1.0798179,8.854029
01.233,-3.4214187,1.0774237,8.822903
01.253,-3.4142358,1.0822122,8.858817
01.291,-3.3998702,1.0870007,8.846846
01.330,-3.397476,1.0846065,8.868394
01.351,-3.4022646,1.0870007,8.865999
01.394,-3.4094474,1.089395,8.839663
01.432,-3.4022646,1.1013664,8.851634
01.452,-3.3855045,1.0917894,8.851634
01.490,-3.4022646,1.0917894,8.858817
01.531,-3.4118416,1.1061549,8.8636055
01.551,-3.3902931,1.0965779,8.861211
01.590,-3.407053,1.089395,8.8636055
01.630,-3.3950818,1.0941836,8.844451
01.672,-3.397476,1.0941836,8.839663
01.691,-3.3855045,1.0941836,8.842057
01.735,-3.407053,1.089395,8.830086
01.752,-3.3831103,1.0965779,8.844451
01.793,-3.387899,1.0846065,8.858817
01.833,-3.3950818,1.0822122,8.8636055
01.853,-3.3998702,1.089395,8.849239
01.893,-3.3998702,1.0965779,8.858817
01.933,-3.397476,1.0822122,8.846846
01.972,-3.407053,1.0774237,8.851634
01.994,-3.3926873,1.0822122,8.851634
02.033,-3.3950818,1.0774237,8.849239
02.073,-3.4214187,1.0870007,8.844451
02.093,-3.4022646,1.0917894,8.865999
02.132,-3.4022646,1.0917894,8.846846
02.172,-3.387899,1.0750294,8.844451
02.192,-3.3735332,1.0822122,8.851634
02.233,-3.3831103,1.0989721,8.849239
02.274,-3.4046588,1.0917894,8.854029
02.292,-3.3950818,1.0822122,8.861211
02.333,-3.4022646,1.0870007,8.858817
02.373,-3.3902931,1.1085492,8.849239
02.393,-3.3926873,1.1037607,8.854029
02.432,-3.3926873,1.1061549,8.842057
02.473,-3.3855045,1.0870007,8.844451
02.510,-3.407053,1.0750294,8.854029
02.530,-3.4118416,1.0917894,8.8636055
02.573,-3.4046588,1.089395,8.854029
02.610,-3.407053,1.0917894,8.854029
02.631,-3.3855045,1.0941836,8.868394
02.671,-3.371139,1.0822122,8.870789
02.712,-3.3855045,1.0989721,8.849239
02.732,-3.380716,1.0989721,8.861211
02.773,-3.397476,1.0941836,8.854029
02.812,-3.397476,1.0822122,8.856422
02.833,-3.3926873,1.0917894,8.849239
02.875,-3.3783216,1.1037607,8.849239
02.896,-3.397476,1.0870007,8.856422
02.932,-3.4094474,1.0798179,8.858817
02.970,-3.380716,1.0750294,8.844451
03.010,-3.387899,1.1013664,8.846846
03.030,-3.4022646,1.0917894,8.854029
03.070,-3.4046588,1.0822122,8.851634
03.111,-3.4022646,1.0941836,8.8636055
03.132,-3.407053,1.0750294,8.858817
03.172,-3.387899,1.0941836,8.854029
03.212,-3.3926873,1.0774237,8.851634
03.232,-3.3902931,1.1013664,8.873182
03.272,-3.4046588,1.0798179,8.854029
03.312,-3.387899,1.0774237,8.8636055
03.332,-3.4022646,1.0870007,8.842057
03.371,-3.3998702,1.0917894,8.839663
03.412,-3.3926873,1.0846065,8.856422
03.432,-3.3950818,1.0989721,8.858817
03.476,-3.3831103,1.0965779,8.8324795
03.511,-3.3926873,1.0917894,8.842057
03.554,-3.3998702,1.0870007,8.854029
03.570,-3.4094474,1.0870007,8.858817
03.610,-3.3950818,1.0846065,8.8636055
03.651,-3.3950818,1.0941836,8.854029
03.671,-3.4046588,1.0846065,8.858817
03.712,-3.3926873,1.0870007,8.839663
03.752,-3.4118416,1.0846065,8.858817
03.772,-3.3950818,1.0798179,8.858817
03.812,-3.3855045,1.1013664,8.842057
03.852,-3.3855045,1.0917894,8.849239
03.872,-3.3831103,1.089395,8.842057
03.912,-3.4142358,1.0798179,8.856422
03.952,-3.3855045,1.1013664,8.875577
03.972,-3.4046588,1.0870007,8.854029
04.011,-3.4094474,1.0870007,8.844451
04.052,-3.3998702,1.0822122,8.849239
04.072,-3.397476,1.0846065,8.8636055
04.111,-3.387899,1.0965779,8.851634
04.152,-3.3926873,1.0941836,8.844451
04.173,-3.3950818,1.0798179,8.842057
04.212,-3.4046588,1.0822122,8.868394
04.253,-3.4142358,1.0798179,8.834874
04.272,-3.3926873,1.0678465,8.858817
04.312,-3.407053,1.089395,8.846846
04.352,-3.3998702,1.0846065,8.844451
04.392,-3.3855045,1.0917894,8.846846
04.413,-3.3950818,1.089395,8.854029
04.452,-3.4046588,1.0846065,8.844451
04.492,-3.3950818,1.1061549,8.854029
04.510,-3.4046588,1.089395,8.851634
04.550,-3.387899,1.0941836,8.851634
04.591,-3.387899,1.0798179,8.8324795
04.610,-3.407053,1.0822122,8.849239
04.650,-3.3831103,1.0798179,8.834874
04.691,-3.397476,1.0989721,8.851634
04.711,-3.3926873,1.0846065,8.854029
04.752,-3.4022646,1.0941836,8.844451
04.792,-3.3998702,1.0941836,8.854029
04.812,-3.3926873,1.0870007,8.856422
04.853,-3.3950818,1.0941836,8.846846
04.892,-3.387899,1.089395,8.8324795
04.913,-3.3926873,1.0798179,8.8636055
04.952,-3.4286015,1.0846065,8.846846
04.991,-3.380716,1.0726352,8.851634
05.032,-3.407053,1.089395,8.858817
05.053,-3.3926873,1.089395,8.858817
05.093,-3.407053,1.0989721,8.849239
05.112,-3.3902931,1.0774237,8.8636055
05.153,-3.3950818,1.0941836,8.856422
05.191,-3.3950818,1.0822122,8.854029
05.233,-3.4022646,1.0870007,8.880365
05.252,-3.3950818,1.0774237,8.8636055
05.292,-3.4190245,1.0941836,8.854029
05.336,-3.3926873,1.0822122,8.854029
05.352,-3.387899,1.1013664,8.861211
05.393,-3.4046588,1.0965779,8.849239
05.433,-3.4046588,1.0846065,8.849239
05.452,-3.3926873,1.0750294,8.856422
05.491,-3.3855045,1.0870007,8.854029
05.534,-3.407053,1.0917894,8.849239
05.550,-3.3902931,1.0774237,8.837268
05.590,-3.3902931,1.089395,8.856422
05.630,-3.387899,1.0798179,8.844451
05.650,-3.4046588,1.0798179,8.839663
05.691,-3.3902931,1.0774237,8.849239
05.731,-3.3998702,1.0726352,8.834874
05.752,-3.3759274,1.0870007,8.856422
05.792,-3.3926873,1.1013664,8.849239
05.832,-3.3998702,1.0965779,8.849239
05.854,-3.3950818,1.0798179,8.8636055
05.892,-3.3926873,1.1133378,8.849239
05.933,-3.397476,1.0678465,8.861211
05.952,-3.3998702,1.0822122,8.856422
05.993,-3.3902931,1.0774237,8.846846
06.031,-3.3902931,1.089395,8.858817
06.071,-3.3950818,1.0798179,8.851634
06.092,-3.4142358,1.0917894,8.851634
06.132,-3.4022646,1.0846065,8.846846
06.172,-3.407053,1.089395,8.868394
06.193,-3.3926873,1.089395,8.870789
06.233,-3.397476,1.0822122,8.854029
06.273,-3.397476,1.0965779,8.8636055
06.292,-3.3998702,1.0870007,8.851634
06.331,-3.3855045,1.0846065,8.856422
06.371,-3.387899,1.0917894,8.854029
06.392,-3.3950818,1.0941836,8.854029
06.432,-3.3998702,1.0822122,8.856422
06.472,-3.3926873,1.0798179,8.861211
06.490,-3.3950818,1.0989721,8.849239
06.532,-3.4094474,1.0750294,8.854029
06.558,-3.407053,1.0822122,8.849239
06.591,-3.397476,1.0846065,8.839663
06.630,-3.3831103,1.0941836,8.837268
06.670,-3.3783216,1.0870007,8.846846
06.713,-3.380716,1.0798179,8.827691
06.730,-3.397476,1.0846065,8.873182
06.772,-3.3926873,1.0941836,8.849239
06.812,-3.3831103,1.0822122,8.837268
06.833,-3.387899,1.0846065,8.837268
06.873,-3.4094474,1.0870007,8.851634
06.893,-3.3855045,1.0870007,8.870789
06.932,-3.387899,1.0846065,8.856422
06.972,-3.3855045,1.0965779,8.846846
07.011,-3.4094474,1.0941836,8.834874
07.031,-3.3926873,1.0798179,8.846846
07.072,-3.4142358,1.0822122,8.839663
07.112,-3.3950818,1.0941836,8.837268
07.132,-3.3831103,1.0822122,8.858817
07.172,-3.387899,1.0798179,8.837268
07.211,-3.4046588,1.0989721,8.8636055
07.232,-3.3831103,1.0965779,8.854029
07.272,-3.3950818,1.0846065,8.842057
07.312,-3.3998702,1.0822122,8.846846
07.331,-3.4046588,1.0798179,8.851634
07.372,-3.3998702,1.0965779,8.846846
07.412,-3.4166303,1.1037607,8.856422
07.432,-3.3926873,1.1013664,8.849239
07.472,-3.4022646,1.0750294,8.8636055
07.510,-3.3855045,1.0822122,8.837268
07.550,-3.4022646,1.1061549,8.842057
07.570,-3.3998702,1.0870007,8.839663
07.609,-3.3950818,1.0750294,8.854029
07.649,-3.3783216,1.0774237,8.849239
07.670,-3.3926873,1.0846065,8.854029
07.711,-3.407053,1.0822122,8.8636055
07.751,-3.3902931,1.089395,8.844451
07.772,-3.3783216,1.089395,8.837268
