timestamp,x,y,z
13.116,-3.4429672,1.1037607,8.849239
13.141,-3.4238129,1.1085492,8.830086
13.165,-3.4166303,1.1157321,8.842057
13.205,-3.4094474,1.1013664,8.849239
13.234,-3.4214187,1.1157321,8.854029
13.265,-3.4190245,1.1277034,8.854029
13.307,-3.4166303,1.1181264,8.844451
13.336,-3.4190245,1.1181264,8.854029
13.365,-3.4262073,1.1181264,8.837268
13.397,-3.4094474,1.1253091,8.849239
13.431,-3.4453614,1.1205206,8.834874
13.464,-3.4357843,1.1085492,8.842057
13.499,-3.4118416,1.1085492,8.834874
13.532,-3.440573,1.1085492,8.839663
13.565,-3.4094474,1.0941836,8.851634
13.599,-3.4453614,1.1205206,8.858817
13.632,-3.4190245,1.1037607,8.846846
13.666,-3.4525442,1.1013664,8.846846
13.700,-3.4309957,1.1181264,8.837268
13.733,-3.4238129,1.1037607,8.846846
13.767,-3.4453614,1.1133378,8.8324795
13.800,-3.397476,1.1133378,8.856422
13.834,-3.4118416,1.1372806,8.844451
13.868,-3.4262073,1.1085492,8.844451
13.901,-3.4286015,1.1037607,8.846846
13.935,-3.4357843,1.1205206,8.846846
13.968,-3.4309957,1.1229149,8.827691
14.002,-3.4262073,1.1109436,8.842057
14.036,-3.4214187,1.1013664,8.851634
14.070,-3.4166303,1.1109436,8.837268
14.103,-3.4286015,1.1133378,8.846846
14.136,-3.4286015,1.1109436,8.844451
14.170,-3.4286015,1.1181264,8.844451
14.204,-3.4262073,1.1157321,8.842057
14.238,-3.4094474,1.1229149,8.834874
14.271,-3.4190245,1.0917894,8.839663
14.304,-3.4286015,1.1229149,8.834874
14.338,-3.4381785,1.1061549,8.839663
14.372,-3.4333901,1.1181264,8.834874
14.405,-3.4214187,1.1133378,8.846846
14.439,-3.4429672,1.1013664,8.839663
14.472,-3.4357843,1.1205206,8.825297
14.506,-3.4286015,1.1181264,8.849239
14.540,-3.4357843,1.1085492,8.846846
14.573,-3.4190245,1.1133378,8.8324795
14.607,-3.4262073,1.1085492,8.844451
14.640,-3.407053,1.1133378,8.858817
14.675,-3.4429672,1.1157321,8.844451
14.708,-3.440573,1.1133378,8.842057
14.741,-3.4094474,1.1037607,8.844451
14.775,-3.4238129,1.1085492,8.856422
14.808,-3.4166303,1.1109436,8.827691
14.842,-3.4142358,1.0989721,8.842057
14.876,-3.4118416,1.1133378,8.849239
23.106,-3.4286015,1.1133378,8.861211
23.115,-3.4357843,1.132492,8.842057
23.141,-3.4142358,1.1109436,8.856422
23.175,-3.4286015,1.1085492,8.842057
23.208,-3.4453614,1.1229149,8.837268
23.242,-3.4333901,1.1157321,8.839663
23.277,-3.4166303,1.1109436,8.851634
23.309,-3.4190245,1.1229149,8.837268
23.343,-3.4286015,1.1133378,8.844451
23.376,-3.4166303,1.132492,8.849239
23.410,-3.440573,1.1205206,8.844451
23.454,-3.4190245,1.1037607,8.849239
23.483,-3.4118416,1.1253091,8.858817
23.514,-3.4286015,1.1133378,8.849239
23.556,-3.4238129,1.1181264,8.8324795
23.582,-3.4142358,1.0965779,8.844451
23.615,-3.4214187,1.1229149,8.856422
23.654,-3.4262073,1.1085492,8.839663
23.682,-3.4429672,1.1253091,8.861211
23.714,-3.4214187,1.1229149,8.839663
23.754,-3.4309957,1.1229149,8.837268
23.782,-3.4262073,1.1061549,8.837268
23.815,-3.4190245,1.1181264,8.846846
23.854,-3.4357843,1.1229149,8.846846
23.881,-3.4429672,1.1157321,8.839663
23.914,-3.4214187,1.1133378,8.858817
23.954,-3.4357843,1.1181264,8.846846
23.981,-3.4046588,1.1061549,8.854029
24.022,-3.4238129,1.1109436,8.839663
24.056,-3.4357843,1.1253091,8.839663
24.082,-3.4309957,1.1037607,8.834874
24.121,-3.4190245,1.1037607,8.851634
24.156,-3.4214187,1.1061549,8.846846
24.193,-3.4333901,1.0917894,8.842057
24.216,-3.4118416,1.1157321,8.842057
24.255,-3.4190245,1.1085492,8.846846
24.293,-3.4333901,1.1037607,8.842057
24.321,-3.4309957,1.1037607,8.842057
24.353,-3.4333901,1.1037607,8.839663
24.394,-3.4238129,1.1109436,8.854029
24.423,-3.4357843,1.1109436,8.844451
24.454,-3.4262073,1.1037607,8.8324795
24.493,-3.4286015,1.1205206,8.837268
24.521,-3.4262073,1.1277034,8.854029
24.554,-3.4286015,1.1229149,8.854029
24.592,-3.4214187,1.1061549,8.830086
24.623,-3.440573,1.1085492,8.854029
24.653,-3.4309957,1.1109436,8.856422
24.694,-3.4357843,1.1109436,8.856422
24.722,-3.4190245,1.1061549,8.830086
24.761,-3.4262073,1.1061549,8.849239
24.793,-3.4286015,1.1061549,8.851634
24.825,-3.4190245,1.1229149,8.839663
24.861,-3.4333901,1.1037607,8.851634
24.893,-3.4142358,1.1205206,8.844451
24.922,-3.4142358,1.1229149,8.849239
24.961,-3.407053,1.1085492,8.851634
24.993,-3.4142358,1.1133378,8.851634
