timestamp,x,y,z
00.011,0.2657645,-0.21309046,9.574705
00.063,0.26337022,-0.21069619,9.60583
00.082,0.25139886,-0.1699935,9.593859
00.123,0.23942748,-0.18675344,9.596253
00.164,0.2681588,-0.17957062,9.5794935
00.186,0.26097596,-0.2083019,9.5794935
00.224,0.26097596,-0.20111908,9.596253
00.264,0.24900457,-0.20590763,9.601042
00.284,0.25858167,-0.22745611,9.591465
00.324,0.26097596,-0.21787901,9.591465
00.366,0.27294734,-0.21787901,9.574705
00.386,0.2466103,-0.18435916,9.603436
00.425,0.25139886,-0.19154198,9.598648
00.465,0.26337022,-0.22027329,9.591465
00.486,0.25379312,-0.20111908,9.596253
00.524,0.2561874,-0.19633053,9.608225
00.565,0.2561874,-0.20590763,9.598648
00.585,0.2657645,-0.21787901,9.601042
00.625,0.25858167,-0.19393626,9.61062
00.664,0.27294734,-0.18914771,9.60583
00.685,0.26337022,-0.21069619,9.593859
00.724,0.26097596,-0.21548474,9.553157
00.767,0.27055305,-0.26097596,9.663293
00.788,0.25139886,-0.15562786,9.601042
00.826,0.2561874,-0.14844504,9.593859
00.865,0.2466103,-0.16520496,9.57231
00.886,0.26337022,-0.23224466,9.613013
00.926,0.24182175,-0.20111908,9.634562
00.966,0.2753416,-0.17957062,9.593859
00.986,0.2466103,-0.22506183,9.58907
01.025,0.24900457,-0.21787901,9.593859
01.065,0.25379312,-0.21787901,9.601042
01.086,0.25379312,-0.22506183,9.615408
01.124,0.25379312,-0.2083019,9.577099
01.164,0.25139886,-0.2370332,9.591465
01.189,0.25858167,-0.17238778,9.591465
01.224,0.26337022,-0.17957062,9.598648
01.270,0.2681588,-0.21069619,9.586677
01.304,0.22506183,-0.21309046,9.510059
01.325,0.24182175,-0.17478207,9.545974
01.364,0.2370332,-0.18914771,9.603436
01.403,0.2681588,-0.20351335,9.632168
01.424,0.24900457,-0.1987248,9.61062
01.465,0.2466103,-0.15562786,9.615408
01.506,0.24182175,-0.18675344,9.60583
01.524,0.2561874,-0.20590763,9.586677
01.566,0.25139886,-0.20111908,9.574705
01.605,0.24900457,-0.18196489,9.613013
01.625,0.2466103,-0.23224466,9.58907
01.665,0.26337022,-0.22027329,9.601042
01.705,0.24182175,-0.22985038,9.593859
01.725,0.26337022,-0.20590763,9.60583
01.764,0.23224466,-0.22027329,9.584282
01.805,0.25858167,-0.2083019,9.593859
01.826,0.25858167,-0.18435916,9.596253
01.866,0.2561874,-0.19633053,9.569917
01.904,0.27055305,-0.23942748,9.696813
01.926,0.2561874,-0.18675344,9.608225
01.965,0.2657645,-0.16759923,9.569917
02.005,0.2681588,-0.19393626,9.57231
02.047,0.26097596,-0.1987248,9.608225
02.065,0.24900457,-0.22266756,9.620196
02.105,0.25858167,-0.19393626,9.603436
02.144,0.26337022,-0.19393626,9.603436
02.164,0.26337022,-0.20590763,9.598648
02.203,0.24182175,-0.20111908,9.596253
02.243,0.26097596,-0.20590763,9.58907
02.264,0.25379312,-0.20111908,9.58907
02.303,0.25379312,-0.20590763,9.591465
02.344,0.2657645,-0.20590763,9.601042
02.364,0.2657645,-0.19154198,9.61062
02.405,0.24421602,-0.18914771,9.603436
02.445,0.25379312,-0.20590763,9.586677
02.465,0.28970724,-0.21069619,9.617802
02.504,0.26337022,-0.20351335,9.565128
02.544,0.26097596,-0.19633053,9.569917
02.565,0.2466103,-0.23224466,9.603436
02.605,0.2561874,-0.20590763,9.584282
02.645,0.26097596,-0.19393626,9.586677
02.664,0.24421602,-0.1987248,9.584282
02.706,0.25139886,-0.21069619,9.620196
02.745,0.2561874,-0.2083019,9.601042
02.766,0.27294734,-0.21548474,9.591465
02.804,0.26337022,-0.21787901,9.61062
02.845,0.24900457,-0.21787901,9.593859
02.886,0.2561874,-0.21548474,9.601042
02.906,0.2657645,-0.19633053,9.603436
02.945,0.24900457,-0.22266756,9.58907
02.986,0.2466103,-0.22027329,9.591465
03.006,0.26337022,-0.18675344,9.596253
03.044,0.24900457,-0.20111908,9.603436
03.085,0.2466103,-0.19154198,9.57231
03.104,0.24421602,-0.19393626,9.60583
03.143,0.26337022,-0.19393626,9.593859
03.186,0.2657645,-0.19393626,9.584282
03.208,0.24421602,-0.1987248,9.61062
03.245,0.2657645,-0.18914771,9.58907
03.284,0.26337022,-0.18914771,9.58907
03.305,0.2681588,-0.19393626,9.603436
03.344,0.26097596,-0.18675344,9.593859
03.385,0.25139886,-0.19393626,9.601042
03.405,0.26337022,-0.21069619,9.601042
03.445,0.23463893,-0.1987248,9.593859
03.485,0.25139886,-0.21309046,9.593859
03.505,0.26337022,-0.2083019,9.613013
03.545,0.25379312,-0.21787901,9.608225
03.585,0.25139886,-0.1987248,9.593859
03.605,0.2657645,-0.1987248,9.60583
03.645,0.25139886,-0.21069619,9.60583
03.685,0.26337022,-0.18914771,9.596253
03.725,0.25379312,-0.21309046,9.596253
03.744,0.2657645,-0.19154198,9.584282
03.784,0.2561874,-0.19393626,9.591465
03.825,0.25858167,-0.22506183,9.60583
03.845,0.26097596,-0.19393626,9.601042
03.885,0.24900457,-0.1987248,9.596253
03.925,0.2681588,-0.18914771,9.61062
03.945,0.24182175,-0.2083019,9.591465
03.985,0.25379312,-0.21787901,9.58907
04.024,0.2657645,-0.19393626,9.593859
04.044,0.2561874,-0.19154198,9.596253
04.086,0.2657645,-0.21548474,9.58907
04.124,0.24900457,-0.21309046,9.615408
04.144,0.25858167,-0.21309046,9.584282
04.183,0.25858167,-0.20351335,9.586677
04.224,0.27055305,-0.19633053,9.593859
04.244,0.25139886,-0.18914771,9.617802
04.283,0.25858167,-0.19393626,9.591465
04.325,0.25858167,-0.20111908,9.598648
04.344,0.2657645,-0.20111908,9.601042
04.388,0.25379312,-0.19633053,9.591465
04.425,0.24182175,-0.21069619,9.58907
04.464,0.2681588,-0.2083019,9.598648
