timestamp,x,y,z
00.007,0.090982445,5.4350038,7.9777236
00.027,0.0023942748,5.427821,8.166871
00.053,-0.14126222,5.4062724,8.150111
00.093,-0.18675344,5.4757066,7.8364615
00.126,-0.03351985,5.3919067,7.920261
00.168,-0.05506832,5.358387,8.061523
00.193,0.06943397,5.3464155,7.762239
00.226,-0.057462595,5.2506447,7.520417
00.267,-0.083799616,5.4110613,7.8627987
00.293,-0.21548474,5.4493694,7.9489923
00.327,-0.03351985,5.4254265,7.867587
00.366,0.06943397,5.4661293,7.944204
00.393,-0.16041641,5.7175283,8.152506
00.427,-0.37829542,4.992063,7.21395
00.466,0.45730647,5.619363,7.491686
00.493,-0.2753416,5.3464155,8.545167
00.526,-0.46209505,5.499649,8.650515
00.566,0.15083931,5.272193,8.159689
00.593,0.026337024,5.200365,7.3671837
00.627,0.11971374,5.6385174,7.3815494
00.666,-0.21548474,5.547535,7.802942
00.693,-0.19154198,5.3488097,8.013638
00.726,-0.20111908,5.317684,7.9154725
00.766,-0.18435916,5.5188036,7.886741
00.793,-0.05985687,5.3966956,8.011244
00.826,-0.07901107,5.317684,7.989695
00.867,-0.05506832,5.384724,7.8340673
00.893,-0.2681588,5.339233,7.6975937
00.933,-0.16759923,5.3679643,7.8795586
00.966,-0.19154198,5.3535986,8.099832
01.006,-0.17717634,5.3799353,7.738296
01.033,-0.13886794,5.4158497,7.699988
01.066,-0.28013015,5.583449,7.9154725
01.106,-0.19154198,4.8819265,7.745479
01.132,0.45251793,5.1979704,7.982512
01.166,-0.24421602,5.0207944,8.672064
01.207,-0.2657645,5.1596622,8.444607
01.232,0.27294734,5.1213536,8.118986
01.266,-0.11971374,5.1357193,7.3432407
01.306,0.009577099,5.5020437,7.848433
01.332,-0.21069619,5.2027593,8.317711
01.366,-0.29210153,5.217125,8.399116
01.407,-0.10774237,5.3464155,8.590658
01.433,-0.43096948,5.3799353,7.5922456
01.467,-0.038308397,5.437398,7.4030976
01.508,-0.03351985,5.322473,8.126168
01.533,-0.21069619,5.3272614,7.9992723
01.566,-0.1987248,5.3512044,7.74069
01.607,-0.12210801,5.3081074,7.9944835
01.633,-0.20590763,5.2745876,7.9968777
01.667,-0.22027329,5.3081074,8.049552
01.707,-0.057462595,5.3248672,7.848433
01.734,-0.021548472,5.394301,7.9753294
01.767,-0.08140534,5.2650104,8.107015
01.807,0.0071828244,5.317684,7.877164
01.845,-0.105348095,5.339233,7.814913
01.873,-0.15323359,5.3105016,7.9944835
01.906,0.011971374,5.3296556,7.9418097
01.947,-0.18914771,5.3464155,7.7143536
01.972,-0.15083931,5.384724,7.884347
02.006,-0.10055954,5.2674046,8.126168
02.046,-0.090982445,5.355993,7.922655
02.072,-0.11013664,5.339233,7.903501
02.107,-0.15562786,5.312896,8.059129
02.147,-0.023942748,5.33205,7.9992723
02.173,-0.009577099,5.36557,7.798153
02.207,-0.090982445,5.3440213,7.8460383
02.248,-0.05506832,5.320079,7.963358
02.272,-0.028731298,5.3631754,7.886741
02.306,-0.023942748,5.3272614,7.9418097
02.346,0.18196489,5.377541,7.920261
02.373,0.17238778,5.437398,8.013638
02.407,-0.19154198,5.1213536,7.4988685
02.446,0.7589851,5.2027593,7.9753294
02.472,0.4764607,5.2147307,8.152506
02.506,-0.25858167,5.262616,9.126976
02.546,-0.22985038,5.3296556,8.267431
02.586,0.021548472,5.4254265,7.2426815
