timestamp,x,y,z
00.009,-0.48124924,9.239507,2.753416
00.028,-0.4740664,9.244295,2.7390504
00.048,-0.53871185,9.232324,2.760599
00.089,-0.49800915,9.1940155,2.760599
00.128,-0.45970076,9.222747,2.918621
00.150,-0.54350036,9.232324,2.8420043
00.189,-0.4860378,9.198804,2.803696
00.228,-0.32562137,9.189227,2.918621
00.268,-0.24421602,9.04557,3.0981915
00.289,-0.13168511,9.074302,3.0790374
00.328,-0.15323359,9.14613,2.8372157
00.387,-0.36392978,9.143736,2.7749646
00.437,-0.2370332,9.177256,2.7749646
00.468,-0.35674694,9.217958,2.5115943
00.490,-0.31365,9.215564,2.4637089
00.530,-0.3232271,9.222747,2.7390504
00.570,-0.2777359,9.179649,2.80609
00.589,-0.1987248,9.153313,2.779753
00.630,-0.1987248,9.131764,2.7677817
00.669,-0.15083931,9.148524,2.8779182
00.690,-0.14844504,9.134158,2.8467927
00.729,-0.26097596,9.158101,2.82285
00.768,-0.2944958,9.215564,2.7366562
00.789,-0.30886146,9.208381,2.743839
00.828,-0.34716985,9.215564,2.6815877
00.870,-0.2466103,9.203592,2.6600394
00.889,-0.2944958,9.186832,2.6744049
00.930,-0.25858167,9.189227,2.8587642
00.968,-0.22745611,9.14613,2.6696165
00.989,-0.2849187,9.1628895,2.667222
01.029,-0.25379312,9.182044,2.8204558
01.068,-0.29689008,9.198804,2.8300328
01.091,-0.33759275,9.184438,2.8491871
01.128,-0.36392978,9.177256,2.9377751
01.168,-0.34477556,9.203592,2.760599
01.210,-0.31125572,9.208381,2.6624336
01.228,-0.31604427,9.191621,2.727079
01.268,-0.3040729,9.153313,2.796513
01.309,-0.27055305,9.158101,2.710319
01.329,-0.24182175,9.153313,2.6600394
01.369,-0.23463893,9.122187,2.7390504
01.409,-0.2849187,9.186832,2.8276386
01.429,-0.3304099,9.253872,2.8779182
01.469,-0.42618093,9.196409,2.8611584
01.508,-0.39505535,9.201198,2.8276386
01.528,-0.36392978,9.217958,2.813273
01.570,-0.4764607,9.232324,2.727079
01.610,-0.44054657,9.210775,2.928198
01.629,-0.4189981,9.220352,2.9521408
01.670,-0.35435268,9.189227,2.7989073
01.709,-0.2849187,9.167678,2.8396099
01.729,-0.28970724,9.153313,2.8611584
01.769,-0.18914771,9.150918,2.779753
01.809,-0.16520496,9.136553,2.6624336
01.830,-0.16759923,9.117398,2.6983478
01.870,-0.12450229,9.093455,2.7031362
01.910,-0.23463893,9.158101,2.6145482
01.948,-0.2753416,9.208381,2.588211
01.968,-0.39266106,9.177256,2.6959534
02.009,-0.48124924,9.270632,2.865947
02.048,-0.44054657,9.282603,2.7749646
02.070,-0.4166038,9.273026,2.7773588
02.109,-0.28970724,9.184438,2.8443985
02.149,-0.16759923,9.155706,2.7773588
02.168,-0.19154198,9.09585,2.7414446
02.208,-0.2561874,9.155706,2.753416
02.248,-0.17238778,9.184438,2.7222905
02.268,-0.23942748,9.170073,2.7318676
02.308,-0.35435268,9.170073,2.7127132
02.348,-0.28731298,9.186832,2.700742
02.368,-0.37111259,9.2490835,2.7246847
02.408,-0.38308397,9.25866,2.770176
02.448,-0.29928434,9.215564,2.8013015
02.468,-0.32801566,9.203592,2.7725701
02.509,-0.22506183,9.14613,2.779753
02.549,-0.22745611,9.184438,2.7222905
02.568,-0.2370332,9.182044,2.7318676
02.608,-0.2849187,9.165284,2.6025767
02.648,-0.30167863,9.174861,2.80609
02.669,-0.3040729,9.182044,2.7893302
02.709,-0.2777359,9.198804,2.6217308
02.750,-0.28731298,9.160496,2.770176
02.790,-0.32083282,9.186832,2.762993
02.809,-0.31604427,9.225141,2.7510219
02.850,-0.2944958,9.234718,2.6720107
02.889,-0.3615355,9.153313,2.8084843
02.908,-0.339987,9.189227,2.8539755
02.949,-0.2777359,9.217958,2.691165
02.989,-0.35674694,9.189227,2.6528566
03.010,-0.3328042,9.1940155,2.7653873
03.048,-0.31365,9.196409,2.832427
03.090,-0.3232271,9.205987,2.7773588
03.108,-0.26337022,9.158101,2.6959534
03.148,-0.2753416,9.1628895,2.6528566
03.189,-0.35674694,9.246689,2.813273
03.209,-0.3974496,9.239507,2.7893302
03.249,-0.32083282,9.201198,2.7151077
03.288,-0.30167863,9.201198,2.7821474
03.308,-0.3304099,9.196409,2.7390504
03.348,-0.30167863,9.191621,2.6815877
03.389,-0.25858167,9.184438,2.779753
03.409,-0.28252444,9.170073,2.753416
03.449,-0.24900457,9.177256,2.7175019
03.488,-0.34956414,9.215564,2.7390504
03.509,-0.33519846,9.203592,2.7222905
03.549,-0.25858167,9.177256,2.7127132
03.589,-0.33519846,9.213169,2.700742
03.610,-0.3304099,9.220352,2.7055306
