timestamp,x,y,z
00.015,7.7335076,5.968927,0.2083019
00.033,7.6736507,5.973716,0.17957062
00.054,7.659285,6.167652,-0.12210801
00.094,7.738296,6.0335727,0.1987248
00.134,7.735902,6.016813,0.16759923
00.154,7.7478733,6.016813,0.21548474
00.196,7.685622,6.012024,0.2370332
00.235,7.721536,6.021601,0.23224466
00.274,7.692805,6.028784,0.14605077
00.294,7.6880164,6.019207,0.15323359
00.334,7.7335076,6.0335727,0.21309046
00.375,7.699988,6.014418,0.25379312
00.395,7.699988,6.0263896,0.18196489
00.434,7.74069,6.035967,0.18196489
00.475,7.692805,6.021601,0.21309046
00.494,7.685622,6.0072355,0.2083019
00.535,7.7143536,6.021601,0.23463893
00.573,7.719142,6.0263896,0.16759923
00.594,7.7239304,6.0263896,0.17238778
00.634,7.7478733,6.012024,0.24421602
00.675,7.695199,6.038361,0.2657645
00.694,7.685622,6.0311785,0.21548474
00.735,7.7478733,6.012024,0.16281068
00.774,7.695199,6.016813,0.23224466
00.794,7.699988,6.038361,0.25139886
00.834,7.743085,6.0096297,0.26337022
00.873,7.7095647,6.0263896,0.17957062
00.894,7.6904106,6.021601,0.16041641
00.934,7.738296,6.016813,0.22266756
00.974,7.7095647,6.0096297,0.25858167
00.994,7.726325,6.0072355,0.22985038
01.035,7.702382,6.0431495,0.19154198
01.074,7.728719,6.019207,0.20111908
01.113,7.7119594,6.0311785,0.24182175
01.134,7.7143536,5.995264,0.25379312
01.174,7.743085,6.012024,0.22506183
01.214,7.728719,6.021601,0.18675344
01.234,7.7239304,6.0239954,0.17957062
01.274,7.7119594,6.038361,0.22027329
01.314,7.7095647,6.0503325,0.2370332
01.335,7.800547,5.949773,0.2370332
01.374,7.805336,6.0431495,-0.019154198
01.415,7.640131,6.0599093,-0.021548472
01.434,7.4964743,5.9713216,0.35674694
01.485,7.867587,6.028784,0.409421
01.498,7.8388557,6.0599093,0.057462595
01.533,7.5587254,5.97611,0.18435916
01.574,7.7694216,6.019207,0.29210153
01.614,7.802942,5.9976583,0.22027329
01.634,7.6521025,6.0000525,0.14126222
01.674,7.726325,6.0000525,0.17478207
01.713,7.7718163,6.016813,0.26097596
01.740,7.7047763,6.0479383,0.14365649
01.773,7.6975937,6.021601,0.24900457
01.814,7.778999,6.021601,0.12689656
01.836,7.7071705,6.002447,0.19393626
01.874,7.726325,6.014418,0.23224466
01.914,7.735902,6.0263896,0.21069619
01.936,7.7239304,6.038361,0.16759923
01.973,7.699988,6.0263896,0.2083019
02.014,7.7502675,6.016813,0.22745611
02.054,7.7167478,5.9856873,0.22985038
02.073,7.7239304,6.0239954,0.19154198
02.114,7.7119594,6.0431495,0.19633053
02.154,7.7095647,5.9880815,0.20351335
02.174,7.7167478,6.0000525,0.21787901
02.215,7.699988,6.0311785,0.2083019
02.254,7.728719,6.0048413,0.20111908
02.273,7.721536,6.0096297,0.22985038
02.314,7.7311134,6.021601,0.20111908
02.354,7.728719,6.0048413,0.18914771
02.374,7.7766047,5.906676,0.3328042
02.414,7.726325,6.1484976,0.16520496
02.454,7.405492,5.897099,0.600963
02.474,7.702382,6.0599093,0.4860378
02.513,7.805336,5.99287,0.026337024
02.553,7.59464,6.0455437,0.11492519
02.573,7.735902,6.021601,0.27294734
02.613,7.8268843,6.035967,0.06464542
02.654,7.5922456,5.95935,0.26097596
02.693,7.8268843,6.0263896,0.16759923
02.714,7.7670274,6.0096297,0.2370332
02.753,7.702382,6.0096297,0.19154198
02.794,7.74069,6.0096297,0.17238778
02.814,7.726325,6.035967,0.1987248
02.854,7.7335076,5.9976583,0.20111908
02.893,7.6975937,6.0407553,0.26097596
02.913,7.7239304,6.019207,0.21548474
02.954,7.7119594,6.002447,0.16281068
02.993,7.7047763,6.0000525,0.18435916
03.015,7.745479,6.0335727,0.18675344
03.054,7.726325,6.0072355,0.25379312
03.096,7.6880164,6.012024,0.18675344
03.115,7.735902,6.021601,0.18914771
03.154,7.695199,6.021601,0.15323359
03.195,7.743085,6.0000525,0.20351335
03.213,7.7119594,6.0096297,0.22506183
03.254,7.721536,6.016813,0.20111908
03.294,7.7478733,6.028784,0.18196489
03.313,7.7335076,6.0096297,0.18196489
03.353,7.7095647,6.012024,0.22266756
03.394,7.7311134,6.019207,0.21548474
03.414,7.719142,6.0096297,0.22266756
03.454,7.7119594,6.0431495,0.21069619
03.494,7.74069,6.016813,0.19154198
03.534,7.7167478,6.0263896,0.23463893
03.553,7.728719,6.0048413,0.22506183
03.593,7.7119594,6.0239954,0.22266756
03.633,7.7526617,6.014418,0.19154198
03.654,7.7071705,6.0263896,0.18435916
03.694,7.7119594,6.014418,0.22985038
