timestamp,x,y,z
00.007,-5.4326096,-0.6296943,7.8364615
00.039,-5.461341,-0.77574503,7.946598
00.067,-5.394301,-0.31604427,7.8532214
00.098,-5.272193,0.76137936,7.970541
00.139,-5.279376,1.3312168,7.901107
00.165,-5.31529,0.8786988,7.798153
00.198,-5.322473,0.38068968,7.84125
00.239,-5.2841644,-0.21069619,8.018426
00.266,-5.262616,-0.46209505,8.126168
00.306,-5.334444,-0.7015225,7.980118
00.338,-5.2147307,-0.7996878,8.0711
00.366,-5.31529,-0.5027977,7.8891354
00.406,-5.2937417,-0.026337024,7.944204
00.438,-5.236279,0.09577099,8.0375805
00.467,-5.28177,0.12689656,8.020821
00.506,-5.3679643,0.3040729,7.8699813
00.539,-5.355993,0.47885495,7.927444
00.567,-5.355993,0.5363176,7.9585695
00.608,-5.317684,0.06943397,7.877164
00.637,-5.272193,-0.36871833,7.9968777
00.678,-5.2290964,-0.8044763,7.972935
00.706,-5.317684,-0.6847626,7.920261
00.738,-5.31529,-0.2777359,7.9585695
00.779,-5.2913475,0.07901107,8.063917
00.806,-5.427821,0.17478207,7.8101244
00.838,-5.4110613,0.15562786,7.7861814
00.878,-5.320079,0.2657645,7.9561753
00.907,-5.3464155,0.1340794,7.884347
00.939,-5.322473,0.27055305,7.893924
00.978,-5.200365,0.35435268,8.102226
01.006,-5.322473,0.16759923,7.850827
01.040,-5.3679643,-0.38068968,7.814913
01.078,-5.38233,-0.845179,7.953781
01.106,-5.3631754,-0.5506832,7.9513865
01.140,-5.2314906,-0.009577099,8.05434
01.177,-5.375147,0.38787252,7.8915296
01.206,-5.3105016,0.7829279,7.9178667
01.239,-5.253039,0.95531565,7.965752
01.279,-5.312896,0.41181526,7.82449
01.307,-5.272193,0.045491222,7.965752
01.347,-5.2913475,-0.15323359,7.927444
01.380,-5.33205,-0.29928434,7.9849067
01.419,-5.334444,-0.339987,7.9920893
01.447,-5.339233,-0.26337022,7.8987126
01.479,-5.2243075,-0.13168511,7.989695
01.520,-5.183605,-0.098165266,8.066312
01.547,-5.3631754,0.05506832,7.8292785
01.578,-5.2506447,0.076616794,8.035186
01.619,-5.31529,0.18914771,7.965752
01.646,-5.3919067,0.34716985,7.843644
01.679,-5.317684,0.32801566,7.9513865
01.719,-5.322473,-0.23224466,8.001666
01.747,-5.3895125,-0.71828246,7.8891354
01.778,-5.3033185,-0.8667275,7.910684
01.818,-5.2506447,-0.38308397,7.970541
01.847,-5.272193,0.04070267,8.008849
01.879,-5.2865586,0.14126222,8.016032
01.917,-5.3368387,0.22266756,7.937021
01.947,-5.3512044,0.15802214,7.884347
01.979,-5.312896,0.18196489,7.9489923
02.017,-5.2482505,0.24182175,8.006455
02.047,-5.2027593,0.23224466,8.011244
02.088,-5.2147307,0.24182175,8.032792
02.117,-5.334444,-0.021548472,7.92505
02.146,-5.3966956,-0.50040346,7.8173075
02.187,-5.360781,-0.70631105,7.937021
02.219,-5.255433,-0.46927786,8.0687065
02.247,-5.3272614,0.047885496,8.004061
02.287,-5.3727527,0.7709565,7.884347
02.320,-5.360781,0.8547561,7.8101244
02.359,-5.3488097,0.5602603,7.8723755
02.387,-5.322473,0.32562137,7.8460383
02.419,-5.154874,0.026337024,8.118986
02.458,-5.255433,-0.29928434,8.102226
02.486,-5.317684,-0.56744313,7.910684
02.519,-5.2913475,-0.64166564,7.927444
02.558,-5.4062724,-0.071828246,7.7574506
02.587,-5.1812105,-0.083799616,8.178843
02.619,-5.2027593,-0.18914771,8.099832
02.660,-5.446975,0.23463893,7.659285
02.686,-5.39909,0.44054657,7.8891354
