timestamp,x,y,z
00.004,4.000833,7.92505,-4.103787
00.024,4.0391417,7.953781,-4.163644
00.063,3.9481592,7.9418097,-4.2618093
00.104,3.9601305,7.8987126,-4.242655
00.125,3.9194279,7.901107,-4.2546263
00.165,3.8978794,7.920261,-4.309695
00.204,3.9577363,8.006455,-3.9673133
00.226,3.9744961,8.051947,-3.912245
00.264,3.955342,8.10462,-3.8523881
00.304,3.8978794,8.0375805,-3.9888618
00.324,3.8380225,8.004061,-4.1588554
00.367,3.8021083,8.0375805,-4.206741
00.404,3.8092911,8.042369,-4.0918155
00.425,3.8380225,8.004061,-4.168432
00.466,3.8643596,8.030397,-4.103787
00.504,3.9361877,8.018426,-4.0128045
00.526,3.9505534,8.042369,-3.9194279
00.565,3.8787253,8.018426,-4.1612496
00.605,3.8547823,7.9944835,-4.070267
00.625,3.9074564,8.011244,-4.0559015
00.665,3.8906965,7.929838,-4.333637
00.705,3.921822,7.980118,-4.1971636
00.746,3.8978794,8.004061,-4.2139235
00.764,3.8260512,7.9489923,-4.338426
00.807,3.756617,7.9968777,-4.1564612
00.826,3.842811,8.073495,-3.981679
00.864,3.8260512,8.083072,-4.1540666
00.905,3.7494342,8.004061,-4.1851926
00.947,3.7829542,8.025609,-4.1780095
00.964,3.8811195,8.006455,-4.163644
01.004,3.9074564,7.987301,-4.0966043
01.044,3.869148,7.9489923,-4.245049
01.065,3.8811195,7.946598,-4.225895
01.104,3.756617,7.9968777,-4.3025117
01.145,3.7949257,8.042369,-4.1780095
01.164,3.7542229,8.073495,-4.0918155
01.203,3.816474,8.05434,-4.0726614
01.244,3.8092911,8.066312,-3.9529476
01.264,3.8212626,8.066312,-3.9792848
01.304,3.8260512,8.011244,-4.2570205
01.344,3.7350688,8.035186,-4.187587
01.364,3.7446458,8.08786,-4.122941
01.403,3.7518287,8.130958,-4.163644
01.444,3.703943,8.123775,-4.1157584
01.464,3.6871831,8.145323,-4.0535073
01.504,3.8092911,8.0926485,-3.9984388
01.545,3.7925313,8.063917,-3.9792848
01.565,3.7757714,8.032792,-4.0128045
01.604,3.7925313,8.097438,-3.9361877
01.644,3.7757714,8.152506,-4.1373067
01.683,3.7254915,8.0375805,-4.2378664
01.703,3.7661943,8.013638,-4.292935
01.744,3.840417,7.922655,-4.352792
01.784,3.938582,8.025609,-4.309695
01.804,3.991256,7.9346266,-4.2115293
01.844,3.8475995,7.944204,-4.1588554
01.885,3.9433706,8.018426,-4.0104103
01.904,4.005622,7.905895,-4.331243
01.944,4.417437,8.12138,-4.45814
01.987,3.8523881,7.9322324,-4.067873
02.004,3.869148,7.9609637,-3.7685885
02.046,3.981679,7.903501,-4.0535073
02.085,3.9433706,7.963358,-4.295329
02.104,3.9864676,7.850827,-4.6329217
02.145,4.364763,7.8268843,-3.9960446
02.184,4.216318,8.078283,-3.869148
02.207,4.067873,8.011244,-4.1540666
02.244,3.8835137,8.116591,-3.9266107
02.284,3.510007,8.174054,-3.756617
02.304,3.493247,8.212362,-3.8212626
02.344,3.337619,8.284191,-4.0918155
02.386,3.4812756,8.0926485,-4.5012364
02.406,3.6584518,8.013638,-4.6927786
