timestamp,x,y,z
00.001,0.6464542,2.4541316,9.239507
00.030,0.6560313,2.4493432,9.26345
00.069,0.64166564,2.4684973,9.237112
00.101,0.6751855,2.4637089,9.234718
00.141,0.66321415,2.4469488,9.2419
00.169,0.6608198,2.4613144,9.229929
00.202,0.66321415,2.456526,9.25866
00.240,0.6656084,2.4445546,9.227535
00.268,0.67279124,2.4517374,9.244295
00.300,0.65124273,2.4517374,9.2419
00.341,0.6656084,2.4373717,9.234718
00.369,0.65363705,2.432583,9.26345
00.401,0.6440599,2.456526,9.251478
00.441,0.6703969,2.4589202,9.232324
00.469,0.6656084,2.4541316,9.237112
00.503,0.65124273,2.4445546,9.237112
00.541,0.66321415,2.456526,9.232324
00.570,0.65842557,2.4541316,9.225141
00.602,0.6751855,2.4541316,9.232324
00.641,0.6608198,2.456526,9.239507
00.670,0.65363705,2.466103,9.237112
00.701,0.68236834,2.4517374,9.2419
00.742,0.65842557,2.4517374,9.239507
00.770,0.6560313,2.4469488,9.232324
00.810,0.66321415,2.4589202,9.246689
00.842,0.65842557,2.4517374,9.229929
00.870,0.6656084,2.4637089,9.227535
00.909,0.65363705,2.4517374,9.229929
00.941,0.6608198,2.4469488,9.239507
00.982,0.6464542,2.4708917,9.229929
01.010,0.66321415,2.4613144,9.26345
01.041,0.6608198,2.4613144,9.225141
01.082,0.6895511,2.4589202,9.239507
01.104,0.6608198,2.4373717,9.232324
01.141,0.65842557,2.4541316,9.246689
01.181,0.6560313,2.4541316,9.239507
01.208,0.6751855,2.456526,9.246689
01.241,0.6608198,2.456526,9.229929
01.280,0.6464542,2.4613144,9.227535
01.308,0.65124273,2.4373717,9.239507
01.340,0.6440599,2.439766,9.234718
01.381,0.6560313,2.4493432,9.2419
01.408,0.65842557,2.4469488,9.232324
01.440,0.65842557,2.4589202,9.229929
01.481,0.6656084,2.4780743,9.234718
01.510,0.6656084,2.432583,9.234718
01.542,0.6440599,2.4589202,9.222747
01.581,0.6488485,2.4684973,9.246689
01.610,0.65842557,2.4804688,9.253872
01.642,0.6608198,2.466103,9.237112
01.681,0.65842557,2.456526,9.2490835
01.716,0.65124273,2.456526,9.237112
01.749,0.65363705,2.4541316,9.227535
01.781,0.679974,2.456526,9.229929
01.820,0.66321415,2.4541316,9.217958
01.848,0.65842557,2.4493432,9.2419
01.881,0.6703969,2.4493432,9.232324
01.922,0.6608198,2.4637089,9.225141
01.949,0.6656084,2.4469488,9.256267
01.980,0.6751855,2.4517374,9.244295
02.021,0.66800267,2.4589202,9.239507
02.049,0.6703969,2.4517374,9.222747
02.081,0.6608198,2.4613144,9.244295
02.123,0.65363705,2.4517374,9.234718
02.149,0.66800267,2.4541316,9.234718
02.182,0.6560313,2.4541316,9.237112
02.223,0.64166564,2.4493432,9.234718
02.251,0.6560313,2.4613144,9.237112
02.281,0.65842557,2.4613144,9.246689
02.322,0.6608198,2.4541316,9.244295
02.351,0.6560313,2.4541316,9.239507
02.383,0.6560313,2.439766,9.2490835
02.423,0.6895511,2.4541316,9.232324
02.452,0.65124273,2.4373717,9.234718
02.482,0.67279124,2.4469488,9.234718
02.523,0.65124273,2.4637089,9.239507
02.551,0.6703969,2.4517374,9.244295
02.583,0.6488485,2.4469488,9.232324
02.623,0.64166564,2.456526,9.237112
02.652,0.6608198,2.4445546,9.244295
02.690,0.6488485,2.4517374,9.229929
02.723,0.679974,2.456526,9.232324
02.751,0.66800267,2.4469488,9.229929
02.791,0.65363705,2.4589202,9.256267
02.823,0.65363705,2.4517374,9.227535
02.863,0.67279124,2.4637089,9.229929
02.892,0.6560313,2.4589202,9.234718
02.923,0.66321415,2.4541316,9.246689
02.952,0.6464542,2.4589202,9.25866
02.991,0.65124273,2.4589202,9.237112
03.025,0.65363705,2.439766,9.2419
03.063,0.6608198,2.4613144,9.227535
03.091,0.66800267,2.4613144,9.220352
03.124,0.65842557,2.456526,9.227535
03.163,0.6656084,2.4517374,9.2490835
03.191,0.6656084,2.4589202,9.2419
03.221,0.6560313,2.4493432,9.246689
03.261,0.66321415,2.4517374,9.234718
03.290,0.65363705,2.4469488,9.244295
03.324,0.6703969,2.4613144,9.227535
03.362,0.6847626,2.4349775,9.232324
03.392,0.6656084,2.4637089,9.229929
03.426,0.6751855,2.4445546,9.237112
03.463,0.6464542,2.4493432,9.234718
03.491,0.66800267,2.456526,9.239507
03.532,0.6560313,2.4541316,9.232324
03.567,0.6656084,2.4589202,9.237112
03.591,0.65124273,2.4613144,9.225141
03.625,0.66800267,2.4589202,9.251478
03.664,0.66321415,2.4469488,9.227535
03.703,0.66321415,2.466103,9.2490835
03.731,0.67279124,2.4469488,9.232324
03.764,0.65363705,2.4517374,9.234718
03.805,0.65363705,2.4541316,9.229929
03.831,0.67279124,2.4589202,9.229929
03.864,0.64166564,2.4445546,9.237112
03.904,0.6608198,2.4493432,9.225141
03.931,0.66321415,2.4637089,9.237112
03.963,0.65124273,2.4493432,9.239507
04.003,0.6656084,2.4469488,9.239507
04.032,0.6440599,2.456526,9.244295
04.064,0.65124273,2.4613144,9.246689
04.103,0.65842557,2.4469488,9.239507
04.129,0.6608198,2.4469488,9.2419
04.163,0.6608198,2.4469488,9.227535
04.196,0.6703969,2.4469488,9.234718
04.231,0.65363705,2.4613144,9.239507
04.270,0.6608198,2.4517374,9.225141
04.302,0.679974,2.4589202,9.234718
04.330,0.65842557,2.4469488,9.234718
04.371,0.65363705,2.4541316,9.227535
04.403,0.6464542,2.4517374,9.234718
04.431,0.66800267,2.4373717,9.244295
04.464,0.66321415,2.466103,9.253872
04.502,0.6751855,2.4613144,9.256267
04.532,0.65124273,2.4637089,9.246689
04.571,0.6560313,2.456526,9.246689
04.602,0.6656084,2.4469488,9.256267
04.644,0.65842557,2.4684973,9.229929
04.671,0.6656084,2.4349775,9.237112
04.703,0.6656084,2.439766,9.244295
04.741,0.66800267,2.4517374,9.234718
04.769,0.64166564,2.4517374,9.2419
04.801,0.65842557,2.4349775,9.237112
04.841,0.6392714,2.4541316,9.2490835
04.871,0.66321415,2.4589202,9.232324
04.903,0.6608198,2.4421604,9.239507
04.943,0.65124273,2.4517374,9.2419
04.971,0.65363705,2.439766,9.217958
05.003,0.66800267,2.439766,9.2490835
05.043,0.6488485,2.4445546,9.232324
05.071,0.65842557,2.4637089,9.232324
05.116,0.65842557,2.4469488,9.237112
05.141,0.6656084,2.4469488,9.244295
05.170,0.66321415,2.4445546,9.232324
05.210,0.63208854,2.4445546,9.246689
05.242,0.6656084,2.4469488,9.246689
05.281,0.6608198,2.4469488,9.2490835
05.309,0.67757976,2.4445546,9.234718
05.342,0.6751855,2.4493432,9.234718
05.372,0.6608198,2.4445546,9.227535
05.412,0.6656084,2.4541316,9.239507
05.443,0.6656084,2.4373717,9.222747
05.483,0.6656084,2.466103,9.234718
05.511,0.6392714,2.4493432,9.237112
05.544,0.66800267,2.4469488,9.2490835
05.583,0.66321415,2.4613144,9.239507
05.611,0.6560313,2.4517374,9.232324
05.643,0.67279124,2.4708917,9.246689
05.684,0.6440599,2.4493432,9.232324
05.711,0.6608198,2.4493432,9.232324
05.743,0.64166564,2.4684973,9.229929
05.784,0.6656084,2.4541316,9.232324
05.810,0.6656084,2.4541316,9.244295
05.843,0.6440599,2.4373717,9.229929
05.883,0.65363705,2.4541316,9.237112
05.912,0.65363705,2.439766,9.232324
05.943,0.66321415,2.4445546,9.222747
05.983,0.65842557,2.4613144,9.2419
06.011,0.6488485,2.4373717,9.225141
06.051,0.6656084,2.4493432,9.220352
06.084,0.65363705,2.4469488,9.244295
06.111,0.66321415,2.4589202,9.225141
06.150,0.6703969,2.4445546,9.227535
06.181,0.66321415,2.4469488,9.232324
06.222,0.6608198,2.456526,9.237112
06.250,0.6608198,2.4613144,9.234718
06.281,0.65124273,2.4637089,9.237112
06.322,0.6703969,2.4637089,9.251478
06.350,0.65363705,2.4517374,9.225141
06.383,0.65842557,2.4445546,9.229929
06.423,0.65842557,2.4493432,9.237112
06.450,0.6488485,2.4541316,9.2419
06.483,0.65363705,2.456526,9.244295
06.523,0.66800267,2.4589202,9.234718
06.551,0.6751855,2.4684973,9.237112
06.583,0.65842557,2.4517374,9.232324
06.622,0.65842557,2.4469488,9.2490835
06.651,0.6488485,2.4517374,9.2419
06.684,0.67279124,2.4613144,9.237112
06.723,0.66321415,2.4469488,9.234718
06.751,0.65363705,2.4469488,9.227535
06.785,0.6608198,2.4493432,9.227535
06.823,0.66800267,2.4613144,9.244295
06.850,0.65842557,2.4637089,9.239507
06.889,0.66321415,2.456526,9.251478
06.921,0.6751855,2.4541316,9.239507
06.951,0.6608198,2.456526,9.237112
06.991,0.6560313,2.4637089,9.232324
07.022,0.6464542,2.4541316,9.220352
07.063,0.6703969,2.4708917,9.232324
07.090,0.64166564,2.4541316,9.229929
07.121,0.6656084,2.4517374,9.244295
07.164,0.6560313,2.4493432,9.222747
07.189,0.6703969,2.4613144,9.232324
07.222,0.66800267,2.466103,9.232324
07.261,0.6703969,2.4541316,9.256267
07.290,0.6560313,2.4469488,9.237112
07.321,0.65124273,2.4613144,9.244295
