timestamp,x,y,z
00.002,-0.04070267,4.9992456,8.432636
00.020,-0.21548474,4.757424,8.458973
00.061,-0.011971374,4.869955,8.336864
00.100,0.011971374,4.7933383,7.8173075
00.120,0.11971374,4.7693954,7.9968777
00.162,0.052674048,4.8555894,8.466156
00.201,-0.011971374,4.9369946,8.4230585
00.240,0.0670397,4.843618,8.05434
00.260,0.047885496,4.781367,8.028004
00.301,-0.014365649,4.8484063,8.344048
00.341,-0.0071828244,4.8723493,8.382356
00.360,0.019154198,4.8364353,8.3679905
00.401,0.026337024,4.810098,8.135746
00.440,0.052674048,4.846012,8.176449
00.461,0.052674048,4.8388295,8.300951
00.501,-0.0071828244,4.8412237,8.279403
00.540,0.043096945,4.8579836,8.284191
00.560,0.03351985,4.8124924,8.174054
00.601,-0.031125572,4.8292522,8.269825
00.640,0.0023942748,4.8484063,8.310528
00.660,-0.047885496,4.860378,8.296163
00.701,0.009577099,4.8412237,8.219545
00.740,0.0,4.824464,8.2387
00.760,0.035914123,4.879532,8.207574
00.801,-0.0023942748,4.8412237,8.253065
00.840,0.09577099,4.7957325,8.315316
00.860,0.009577099,4.846012,8.269825
00.902,-0.009577099,4.8555894,7.9944835
00.940,-0.08140534,4.886715,8.470944
00.961,-0.0071828244,4.8340406,8.612206
01.000,-0.07422252,4.843618,8.38475
01.040,0.014365649,4.8220696,8.044764
01.061,-0.0071828244,4.862772,8.023215
01.100,0.026337024,4.8555894,8.262642
01.141,-0.014365649,4.8340406,8.248277
01.180,0.014365649,4.8412237,8.226728
01.201,-0.0023942748,4.8484063,8.176449
01.240,0.026337024,4.8484063,8.389539
01.282,0.0023942748,4.850801,8.248277
01.300,0.009577099,4.8388295,8.142929
01.340,0.0071828244,4.8723493,8.207574
01.381,0.011971374,4.8938975,8.344048
01.401,0.011971374,4.850801,8.296163
01.441,0.05027977,4.802915,8.332076
01.481,-0.11253092,4.8220696,8.133351
01.501,0.07422252,4.879532,8.169266
01.541,0.0023942748,4.853195,8.358414
01.581,-0.021548472,4.8986864,8.277008
01.602,0.04070267,4.862772,8.186026
01.641,-0.009577099,4.8412237,8.382356
01.681,0.014365649,4.8579836,8.178843
01.701,0.035914123,4.889109,8.0687065
01.741,0.09577099,4.8316464,8.293768
01.782,0.023942748,4.903475,8.300951
01.801,-0.014365649,4.850801,8.265037
01.841,0.090982445,4.8843207,8.2387
01.881,0.07422252,4.8747435,8.224334
01.921,0.10055954,4.903475,8.186026
01.941,0.03351985,4.908263,8.197997
01.982,0.083799616,4.8938975,8.324894
02.022,0.090982445,4.896292,8.178843
02.041,0.071828246,4.903475,8.159689
02.080,0.105348095,4.9154463,8.169266
02.120,0.12210801,4.903475,8.339259
02.140,0.052674048,4.9274178,8.195602
02.180,0.05506832,4.932206,8.18842
02.221,0.12929083,4.8843207,8.195602
02.241,0.14844504,4.932206,8.133351
02.282,0.045491222,4.913052,8.279403
02.322,0.098165266,4.896292,8.267431
02.341,0.07901107,4.8986864,8.176449
02.381,0.08619389,4.9010806,8.229122
02.422,0.117319465,4.9154463,8.200391
02.442,0.090982445,4.9154463,8.18842
02.482,0.09577099,4.922629,8.248277
02.522,0.07422252,4.879532,8.12138
02.542,0.10055954,4.8986864,8.030397
02.582,0.1340794,4.896292,8.442213
02.621,0.071828246,4.9178405,8.41827
02.642,0.0670397,4.889109,8.219545
02.681,0.16041641,4.867561,8.114198
02.722,0.083799616,4.8747435,8.13814
02.741,0.13647367,4.9369946,8.356019
02.782,0.12929083,4.889109,8.308133
02.822,0.13647367,4.865166,8.128563
02.862,0.14126222,4.869955,8.190814
02.883,0.1340794,4.879532,8.231517
02.922,0.10055954,4.8938975,8.332076
02.962,0.117319465,4.9010806,8.178843
02.982,0.117319465,4.860378,8.174054
03.022,0.12450229,4.8747435,8.193209
03.063,0.14126222,4.889109,8.241094
03.082,0.05985687,4.9106574,8.279403
03.121,0.14365649,4.896292,8.248277
03.161,0.11971374,4.896292,8.219545
03.182,0.10774237,4.8938975,8.236305
03.222,0.13168511,4.8915033,8.27222
03.261,0.14365649,4.896292,8.286585
03.282,0.16281068,4.879532,8.178843
03.322,0.11253092,4.908263,8.209969
03.363,0.06943397,4.905869,8.212362
03.384,0.12929083,4.905869,8.265037
03.423,0.14844504,4.905869,8.277008
03.461,0.12210801,4.889109,8.171659
03.483,0.13168511,4.908263,8.183631
03.521,0.12210801,4.8938975,8.231517
03.561,0.16520496,4.9274178,8.267431
03.582,0.1699935,4.922629,8.245882
03.622,0.13168511,4.905869,8.243488
03.662,0.1340794,4.896292,8.207574
03.682,0.12450229,4.925023,8.195602
03.722,0.09577099,4.908263,8.253065
03.762,0.15083931,4.9369946,8.190814
03.783,0.15083931,4.908263,8.159689
03.823,0.14605077,4.9178405,8.236305
03.862,0.11492519,4.9202347,8.226728
03.904,0.14605077,4.9154463,8.224334
03.921,0.17238778,4.9537544,8.236305
03.962,0.08619389,4.9202347,8.181237
04.002,0.1699935,4.9106574,8.2339115
04.023,0.17717634,4.9154463,8.176449
04.062,0.117319465,4.9274178,8.269825
04.101,0.15802214,4.9178405,8.2027855
04.121,0.14365649,4.905869,8.171659
04.161,0.11253092,4.9010806,8.157294
04.201,0.17957062,4.9202347,8.269825
04.221,0.15802214,4.9441776,8.341654
04.262,0.13168511,4.9154463,8.159689
04.302,0.14365649,4.896292,8.169266
04.322,0.14365649,4.908263,8.157294
04.361,0.12929083,4.9274178,8.284191
04.402,0.20111908,4.925023,8.279403
04.422,0.16281068,4.913052,8.171659
04.463,0.12689656,4.922629,8.13814
04.502,0.16759923,4.9106574,8.224334
04.522,0.17957062,4.922629,8.293768
04.562,0.12929083,4.9202347,8.253065
04.602,0.14605077,4.913052,8.1549
04.623,0.20351335,4.9106574,8.217151
04.662,0.12450229,4.932206,8.195602
04.701,0.16759923,4.9369946,8.200391
04.741,0.15323359,4.9393888,8.274613
04.761,0.14844504,4.9274178,8.296163
04.802,0.14605077,4.9346004,8.159689
04.842,0.15083931,4.929812,8.176449
04.862,0.14605077,4.9154463,8.207574
04.901,0.16520496,4.9346004,8.214757
04.941,0.16041641,4.9346004,8.193209
04.961,0.14365649,4.9393888,8.142929
05.002,0.16041641,4.925023,8.2339115
05.042,0.12450229,4.9178405,8.212362
05.063,0.18675344,4.925023,8.217151
05.103,0.14365649,4.929812,8.274613
05.141,0.12210801,4.922629,8.133351
05.161,0.16281068,4.9393888,8.174054
05.201,0.17478207,4.9178405,8.231517
05.242,0.14844504,4.9609375,8.241094
05.261,0.17238778,4.946572,8.2387
05.302,0.11492519,4.95136,8.130958
05.342,0.15562786,4.9010806,8.178843
05.362,0.15802214,4.9369946,8.219545
05.403,0.17717634,4.9800916,8.277008
05.442,0.10055954,4.9369946,8.183631
05.463,0.15083931,4.9393888,8.250671
05.502,0.15323359,4.9369946,8.145323
05.541,0.11971374,4.9178405,8.157294
05.582,0.13168511,4.9633317,8.157294
05.602,0.10055954,4.9800916,8.178843
05.642,0.17717634,4.9585433,8.2339115
05.681,0.12450229,4.9393888,8.164477
05.702,0.08140534,4.9561486,8.186026
05.742,0.16520496,4.9537544,8.245882
05.781,0.10774237,4.948966,8.229122
05.801,0.12929083,4.9346004,8.190814
05.841,0.18435916,4.9561486,8.152506
05.882,0.08140534,4.975303,8.214757
05.902,0.09337672,4.96812,8.236305
05.942,0.18914771,4.948966,8.178843
05.982,0.12929083,4.9633317,8.224334
06.002,0.117319465,4.9609375,8.164477
06.041,0.16041641,4.948966,8.181237
06.082,0.11013664,4.972909,8.219545
06.102,0.0670397,4.9393888,8.157294
06.140,0.14365649,4.9537544,8.186026
06.182,0.117319465,4.965726,8.178843
06.221,0.06464542,4.9585433,8.178843
06.242,0.12210801,4.9585433,8.186026
06.281,0.15562786,4.95136,8.248277
06.320,0.12929083,4.9872746,8.171659
06.341,0.090982445,4.9561486,8.126168
06.381,0.13886794,4.9609375,8.248277
06.423,0.10774237,4.948966,8.178843
06.442,0.1699935,4.975303,8.183631
06.482,0.057462595,4.972909,8.164477
06.523,0.12210801,4.948966,8.140534
06.542,0.17957062,4.982486,8.2339115
06.582,0.098165266,4.946572,8.193209
06.621,0.11253092,4.96812,8.140534
06.642,0.13886794,4.9417834,8.145323
06.681,0.13886794,4.9537544,8.2339115
06.722,0.12929083,4.9705143,8.253065
06.741,0.12929083,4.925023,8.209969
06.782,0.12689656,4.9346004,8.152506
06.822,0.14605077,4.946572,8.123775
06.842,0.12450229,4.9537544,8.217151
06.881,0.14126222,4.9609375,8.243488
06.921,0.12210801,4.9417834,8.162083
06.942,0.105348095,4.9178405,8.150111
06.981,0.105348095,4.95136,8.145323
07.022,0.08619389,4.9369946,8.186026
07.042,0.1699935,4.929812,8.267431
07.081,0.14605077,4.9417834,8.214757
07.121,0.09577099,4.946572,8.20518
07.161,0.105348095,4.925023,8.166871
07.184,0.11492519,4.922629,8.162083
07.220,0.13886794,4.9441776,8.236305
07.262,0.15802214,4.96812,8.219545
07.281,0.09337672,4.9705143,8.197997
07.321,0.13647367,4.9537544,8.169266
07.361,0.14605077,4.9154463,8.166871
07.382,0.11971374,4.9705143,8.209969
07.421,0.105348095,4.972909,8.262642
07.461,0.14126222,4.946572,8.20518
