timestamp,x,y,z
00.001,-0.45251793,7.881953,5.669643
00.020,-0.4189981,7.929838,5.540352
00.054,-0.21787901,8.152506,5.5116205
00.096,-0.36392978,8.061523,5.7295
00.120,-0.16759923,7.7718163,6.0934296
00.160,0.16281068,7.563514,6.0599093
00.195,0.21309046,7.7909703,5.97611
00.233,0.33759275,7.719142,4.807704
00.259,-0.15323359,7.8627987,4.4222255
00.293,-0.8284191,8.025609,4.5419393
00.334,-0.79250497,8.25546,4.8843207
00.360,-0.6488485,8.336864,5.1859994
00.394,-0.6847626,8.308133,4.9537544
00.435,-0.56265455,8.157294,4.925023
00.461,-0.42618093,8.066312,4.9705143
00.495,-0.41181526,7.822096,5.025583
00.534,-0.15562786,7.8364615,5.1261425
00.561,-0.26097596,7.7742105,5.564295
00.595,0.23224466,7.778999,6.2873654
00.635,-0.17717634,7.80773,5.791751
00.661,-0.66321415,7.7502675,4.929812
00.694,-0.8786988,8.016032,5.312896
00.734,-0.87630457,8.039975,5.8324533
00.760,-0.54350036,7.7766047,5.9904757
00.796,-0.8379962,7.3671837,6.1101894
00.835,-0.67757976,7.3839436,6.0527267
00.862,-0.7110996,7.2785954,5.9210415
00.894,-0.9194015,7.4629545,5.7462597
00.935,-0.9505271,7.6090055,6.016813
00.960,-0.8332076,7.4366174,6.718335
00.994,-0.83081335,7.3169036,6.840443
01.033,-0.64166564,7.269018,6.25624
01.074,-0.6057515,7.3743663,5.8587904
01.096,-0.6249057,7.3815494,5.791751
01.134,-0.54828894,7.4892917,5.8228765
01.173,-0.50758624,7.6257653,5.8779445
01.198,-0.27294734,7.59464,5.913859
01.234,-0.7541966,7.6544967,5.334444
01.273,-1.1827718,7.814913,4.9346004
01.300,-0.9217958,7.903501,5.1716337
01.334,-1.0462981,7.980118,5.33205
01.374,-1.462902,8.073495,5.384724
01.401,-1.2881198,8.085466,5.2410674
01.434,-1.1516461,7.9561753,5.3440213
01.475,-1.0558752,7.82449,5.5020437
01.500,-0.9960183,7.822096,5.540352
01.533,-1.0510867,7.7670274,5.3296556
01.577,-1.0247496,7.7502675,5.2506447
01.599,-1.0534809,7.788576,5.5355635
01.633,-1.0271438,7.8316727,5.4589467
01.672,-1.0558752,7.848433,5.4326096
01.700,-0.9624985,7.7957587,5.569083
01.734,-0.9337672,7.7694216,5.6361227
01.775,-1.0055954,7.6616793,5.569083
01.801,-1.0319325,7.7526617,5.4852834
01.835,-1.0702409,7.7071705,5.3966956
01.875,-1.2450229,7.7311134,5.4565525
01.914,-1.2809371,7.8197017,5.4661293
01.941,-1.2546,7.805336,5.5451403
01.973,-1.1636176,7.805336,5.6241517
02.016,-1.0870007,7.7909703,5.559506
02.039,-1.0846065,7.7335076,5.4924664
02.074,-1.0319325,7.802942,5.4230323
02.113,-0.9792584,7.726325,5.3919067
02.139,-1.0391153,7.623371,5.418244
02.174,-0.9122187,7.6042166,5.3799353
02.206,-1.1731946,7.620977,5.2674046
02.241,-1.8819,7.814913,4.563488
02.272,-1.4964218,7.8963184,6.857203
02.314,-1.1205206,7.9849067,5.375147
02.339,-1.7573977,7.678439,4.5898247
02.372,-1.6951466,7.886741,5.5619006
02.413,-1.541913,8.016032,6.098218
02.439,-1.5443072,7.9920893,5.6361227
02.473,-1.6257126,7.965752,5.116565
02.512,-1.2761484,7.822096,5.2745876
02.552,-1.0678465,7.439012,5.190788
02.580,-0.2849187,7.5874567,5.114171
02.612,0.05506832,7.307327,6.246663
02.655,-0.73743665,6.9457912,6.9003
02.679,-0.339987,6.938608,6.507639
02.712,0.10774237,7.120573,6.483696
02.752,0.43815228,7.067899,6.095824
02.779,0.8786988,6.936214,7.352818
02.813,0.505192,6.7805862,6.689604
02.853,0.23463893,7.0535336,6.0503325
02.880,0.2657645,7.1349387,6.019207
02.913,0.5913859,7.2187386,6.325674
02.955,0.14365649,6.9074826,6.7255177
02.980,0.25139886,7.075082,6.6153812
03.015,0.105348095,7.1493044,6.6153812
03.048,0.42139238,7.18043,6.7925577
03.080,0.1340794,7.0511394,6.3376455
03.112,0.37350687,7.065505,6.4501762
03.153,0.09577099,7.0942364,6.1484976
03.179,0.17478207,7.0559278,6.284971
03.213,0.18914771,7.1133904,6.2059603
03.253,0.12929083,7.4653487,5.715134
03.280,-0.2657645,8.056735,5.7606254
03.314,0.102953814,7.307327,6.119766
03.354,0.2777359,7.491686,6.095824
