timestamp,x,y,z
00.001,-1.0295382,0.67757976,9.471751
00.014,-1.0247496,0.69673395,9.474146
00.040,-1.0127783,0.6943397,9.471751
00.081,-1.0127783,0.68236834,9.483723
00.112,-1.0343267,0.70631105,9.483723
00.141,-1.0199611,0.679974,9.45978
00.182,-1.0055954,0.6847626,9.47654
00.212,-1.0199611,0.70870537,9.47654
00.240,-1.0079896,0.69673395,9.464568
00.279,-1.0127783,0.67757976,9.481328
00.311,-1.0223553,0.69194543,9.488511
00.341,-1.010384,0.7015225,9.47654
00.381,-1.0247496,0.6895511,9.464568
00.414,-1.0247496,0.6847626,9.498088
00.453,-1.010384,0.69194543,9.483723
00.481,-1.0247496,0.68715686,9.481328
00.512,-1.0151725,0.69912827,9.478934
00.553,-1.0199611,0.69912827,9.4932995
00.581,-1.0247496,0.69673395,9.478934
00.612,-1.0319325,0.68715686,9.471751
00.653,-1.0247496,0.69194543,9.47654
00.681,-1.0319325,0.69673395,9.471751
00.713,-1.0151725,0.69673395,9.481328
00.752,-1.0127783,0.68715686,9.474146
00.779,-1.0079896,0.69912827,9.471751
00.812,-1.0295382,0.7039168,9.471751
00.853,-1.0127783,0.69194543,9.474146
00.881,-1.0199611,0.69912827,9.483723
00.915,-1.0008069,0.69912827,9.474146
00.954,-1.0223553,0.6943397,9.474146
00.980,-1.0175668,0.70870537,9.469357
01.014,-1.0295382,0.70631105,9.47654
01.054,-1.0247496,0.7039168,9.469357
01.081,-1.0319325,0.679974,9.47654
01.120,-1.010384,0.69194543,9.466963
01.152,-1.0199611,0.7015225,9.471751
01.181,-1.0247496,0.6895511,9.47654
01.220,-1.010384,0.679974,9.45978
01.252,-1.0175668,0.679974,9.483723
01.292,-1.0223553,0.7015225,9.478934
01.320,-1.0079896,0.7015225,9.486116
01.352,-1.0127783,0.69912827,9.488511
01.393,-1.0319325,0.68236834,9.474146
01.422,-1.0271438,0.6943397,9.466963
01.454,-1.0175668,0.7039168,9.471751
01.497,-1.0175668,0.69673395,9.47654
01.522,-1.0151725,0.679974,9.464568
01.555,-1.0223553,0.7110996,9.483723
01.594,-1.0151725,0.70870537,9.481328
01.623,-1.0127783,0.69673395,9.469357
01.653,-1.0199611,0.6943397,9.474146
01.694,-1.010384,0.70631105,9.464568
01.722,-1.0151725,0.69912827,9.464568
01.753,-1.0223553,0.68715686,9.469357
01.793,-1.010384,0.69194543,9.483723
01.822,-1.0151725,0.69673395,9.478934
01.854,-1.0247496,0.7039168,9.471751
01.893,-1.0223553,0.6943397,9.478934
01.922,-1.0247496,0.6895511,9.483723
01.962,-1.0199611,0.69194543,9.490906
01.993,-1.0247496,0.6847626,9.481328
02.023,-1.0127783,0.70631105,9.464568
02.063,-1.0223553,0.6751855,9.478934
02.093,-1.0271438,0.6943397,9.47654
02.122,-1.0151725,0.69194543,9.490906
02.160,-1.0175668,0.7110996,9.471751
02.193,-1.0175668,0.68715686,9.471751
02.232,-1.0175668,0.6895511,9.469357
02.260,-1.0151725,0.7039168,9.47654
02.292,-1.0271438,0.70870537,9.483723
02.333,-1.0223553,0.6943397,9.462174
02.362,-1.010384,0.69194543,9.486116
02.393,-0.9984126,0.69194543,9.490906
02.433,-1.0127783,0.68715686,9.490906
02.462,-1.0151725,0.6847626,9.469357
02.493,-1.0127783,0.69194543,9.486116
02.532,-1.0247496,0.68236834,9.488511
02.560,-1.0271438,0.6895511,9.481328
02.592,-1.0175668,0.69912827,9.481328
02.634,-1.0127783,0.6847626,9.466963
02.661,-1.0199611,0.6895511,9.481328
02.700,-1.0247496,0.67757976,9.474146
02.733,-1.0127783,0.69912827,9.47654
02.761,-1.0223553,0.68715686,9.471751
02.801,-1.036721,0.7015225,9.47654
02.834,-1.0055954,0.68715686,9.481328
02.862,-1.0151725,0.7134939,9.45978
02.901,-1.0175668,0.7039168,9.47654
02.934,-1.0247496,0.7039168,9.498088
02.972,-1.0223553,0.7110996,9.471751
03.011,-1.0247496,0.69912827,9.486116
03.032,-1.0175668,0.6751855,9.474146
03.074,-1.0079896,0.7039168,9.478934
03.101,-1.0223553,0.6895511,9.469357
03.132,-1.0295382,0.68715686,9.486116
03.173,-1.0127783,0.68715686,9.481328
03.201,-1.0271438,0.69673395,9.481328
03.232,-0.9984126,0.70870537,9.471751
03.272,-1.036721,0.7039168,9.464568
03.301,-1.0008069,0.68715686,9.478934
