timestamp,x,y,z
00.019,-3.4262073,1.0798179,8.834874
00.059,-3.4286015,1.0870007,8.854029
00.079,-3.4214187,1.0822122,8.856422
00.118,-3.4118416,1.0822122,8.830086
00.158,-3.4214187,1.0798179,8.846846
00.178,-3.4262073,1.0941836,8.844451
00.219,-3.4214187,1.1037607,8.844451
00.258,-3.4309957,1.0941836,8.837268
00.298,-3.4309957,1.0870007,8.842057
00.318,-3.4309957,1.089395,8.842057
00.359,-3.4286015,1.0798179,8.858817
00.399,-3.4190245,1.1013664,8.846846
00.418,-3.4166303,1.1013664,8.837268
00.457,-3.4190245,1.0822122,8.844451
00.497,-3.4238129,1.0798179,8.849239
00.517,-3.4262073,1.0870007,8.844451
00.559,-3.440573,1.089395,8.834874
00.597,-3.4022646,1.0989721,8.846846
00.617,-3.4142358,1.0917894,8.856422
00.658,-3.4142358,1.0822122,8.849239
00.698,-3.4142358,1.0870007,8.861211
00.719,-3.4166303,1.0798179,8.854029
00.759,-3.4262073,1.0965779,8.849239
00.798,-3.4046588,1.0726352,8.851634
00.818,-3.4238129,1.0917894,8.858817
00.858,-3.4142358,1.0917894,8.856422
00.898,-3.4166303,1.0774237,8.844451
00.919,-3.4142358,1.0798179,8.844451
00.958,-3.4190245,1.1061549,8.837268
00.998,-3.4190245,1.0822122,8.858817
01.018,-3.4142358,1.0870007,8.834874
01.059,-3.4357843,1.1013664,8.8636055
01.098,-3.4357843,1.0965779,8.851634
01.139,-3.3998702,1.089395,8.839663
01.159,-3.4333901,1.0774237,8.856422
01.198,-3.4262073,1.0774237,8.854029
01.239,-3.4238129,1.0822122,8.861211
01.258,-3.4214187,1.0750294,8.844451
01.297,-3.4022646,1.0846065,8.854029
01.338,-3.4286015,1.0917894,8.846846
01.358,-3.4262073,1.0798179,8.846846
01.399,-3.4166303,1.0917894,8.834874
01.439,-3.4262073,1.0846065,8.846846
01.458,-3.4166303,1.0941836,8.844451
01.498,-3.4214187,1.0870007,8.856422
01.537,-3.4142358,1.0965779,8.837268
