timestamp,x,y,z
00.001,-0.7446195,-0.098165266,9.553157
00.034,-0.71828246,-0.06943397,9.555551
00.061,-0.723071,-0.076616794,9.553157
00.094,-0.7350424,-0.098165266,9.5483675
00.137,-0.7541966,-0.076616794,9.545974
00.162,-0.7302538,-0.09337672,9.557945
00.196,-0.73743665,-0.09577099,9.553157
00.236,-0.7398309,-0.09577099,9.557945
00.261,-0.7446195,-0.06943397,9.553157
00.296,-0.74701375,-0.08619389,9.5483675
00.336,-0.73743665,-0.083799616,9.531608
00.361,-0.7350424,-0.083799616,9.545974
00.396,-0.7398309,-0.0670397,9.557945
00.435,-0.7350424,-0.08140534,9.5483675
00.462,-0.723071,-0.06943397,9.543579
00.495,-0.7350424,-0.07901107,9.5483675
00.535,-0.749408,-0.08140534,9.550762
00.576,-0.73743665,-0.07422252,9.550762
00.596,-0.75180227,-0.076616794,9.526819
00.635,-0.7446195,-0.08858817,9.534002
00.675,-0.7206767,-0.07422252,9.538791
00.702,-0.73743665,-0.090982445,9.562734
00.736,-0.72785956,-0.08858817,9.536397
00.776,-0.72546524,-0.098165266,9.541185
00.802,-0.72785956,-0.08858817,9.545974
00.836,-0.73743665,-0.09577099,9.531608
00.875,-0.73743665,-0.08619389,9.543579
00.901,-0.75180227,-0.083799616,9.543579
00.937,-0.74222517,-0.07422252,9.553157
00.975,-0.74222517,-0.08619389,9.526819
01.002,-0.7446195,-0.090982445,9.526819
01.036,-0.7398309,-0.090982445,9.545974
01.075,-0.75180227,-0.076616794,9.550762
01.102,-0.7350424,-0.09337672,9.550762
01.136,-0.7398309,-0.08858817,9.545974
01.175,-0.73743665,-0.10774237,9.534002
01.200,-0.74701375,-0.08140534,9.541185
01.235,-0.7446195,-0.08858817,9.543579
01.275,-0.7350424,-0.09577099,9.545974
01.301,-0.7398309,-0.090982445,9.550762
01.336,-0.71828246,-0.08858817,9.5483675
01.376,-0.7398309,-0.08858817,9.543579
01.402,-0.74222517,-0.09577099,9.543579
01.436,-0.7350424,-0.083799616,9.555551
01.475,-0.73743665,-0.08858817,9.562734
01.516,-0.73743665,-0.07901107,9.541185
01.542,-0.7206767,-0.102953814,9.543579
01.575,-0.7326481,-0.105348095,9.545974
01.616,-0.73743665,-0.08619389,9.553157
01.642,-0.7398309,-0.09337672,9.545974
01.676,-0.7350424,-0.071828246,9.550762
01.716,-0.749408,-0.08858817,9.5483675
01.741,-0.72785956,-0.090982445,9.526819
01.775,-0.74222517,-0.09577099,9.5483675
01.815,-0.749408,-0.07901107,9.543579
01.841,-0.74222517,-0.06943397,9.536397
01.875,-0.7302538,-0.090982445,9.534002
01.915,-0.75180227,-0.083799616,9.545974
01.941,-0.7446195,-0.08619389,9.541185
01.976,-0.7446195,-0.08140534,9.534002
02.017,-0.76137936,-0.09577099,9.543579
02.042,-0.7398309,-0.08858817,9.526819
02.075,-0.73743665,-0.098165266,9.555551
02.110,-0.75180227,-0.08619389,9.538791
02.147,-0.7398309,-0.09577099,9.553157
02.181,-0.73743665,-0.08858817,9.560339
02.218,-0.7302538,-0.08140534,9.541185
02.242,-0.7446195,-0.08858817,9.550762
02.281,-0.749408,-0.09337672,9.536397
02.316,-0.74222517,-0.09577099,9.5483675
02.355,-0.74222517,-0.08619389,9.555551
02.378,-0.74222517,-0.08619389,9.5483675
02.414,-0.7326481,-0.09577099,9.543579
02.455,-0.74701375,-0.11013664,9.545974
02.481,-0.74222517,-0.083799616,9.545974
02.517,-0.723071,-0.07901107,9.553157
02.554,-0.73743665,-0.07901107,9.557945
02.581,-0.7350424,-0.08858817,9.553157
02.615,-0.7446195,-0.090982445,9.541185
02.655,-0.74222517,-0.08619389,9.529214
02.681,-0.72546524,-0.083799616,9.557945
02.714,-0.7589851,-0.07422252,9.534002
02.754,-0.7398309,-0.0670397,9.550762
02.781,-0.74222517,-0.08140534,9.541185
02.815,-0.72785956,-0.102953814,9.562734
02.857,-0.7398309,-0.09577099,9.543579
02.882,-0.7398309,-0.083799616,9.536397
02.916,-0.7326481,-0.08619389,9.555551
02.955,-0.73743665,-0.08619389,9.526819
02.982,-0.7350424,-0.08619389,9.553157
03.015,-0.70870537,-0.08140534,9.553157
03.056,-0.7302538,-0.08140534,9.534002
03.082,-0.7541966,-0.08140534,9.5483675
03.119,-0.7302538,-0.083799616,9.567522
