timestamp,x,y,z
00.000,-3.4238129,1.089395,8.868394
00.039,-3.4357843,1.0750294,8.854029
00.059,-3.4046588,1.0750294,8.856422
00.098,-3.4190245,1.0774237,8.856422
00.139,-3.4333901,1.0941836,8.839663
00.159,-3.4166303,1.0989721,8.844451
00.200,-3.4238129,1.1061549,8.842057
00.240,-3.4142358,1.0846065,8.834874
00.260,-3.407053,1.0846065,8.858817
00.300,-3.4262073,1.0870007,8.846846
00.338,-3.3998702,1.0798179,8.834874
00.380,-3.4286015,1.0846065,8.858817
00.400,-3.3926873,1.0822122,8.854029
00.439,-3.4118416,1.0822122,8.8324795
00.479,-3.4238129,1.0726352,8.851634
00.499,-3.4118416,1.0774237,8.844451
00.538,-3.4333901,1.0989721,8.854029
00.578,-3.4357843,1.0846065,8.8636055
00.597,-3.4453614,1.0750294,8.846846
00.638,-3.4333901,1.0941836,8.844451
00.678,-3.4286015,1.089395,8.839663
00.697,-3.4262073,1.0798179,8.851634
00.739,-3.4094474,1.0965779,8.844451
00.779,-3.4094474,1.0870007,8.854029
00.800,-3.4190245,1.0941836,8.851634
00.840,-3.4142358,1.0870007,8.854029
00.879,-3.4309957,1.089395,8.839663
00.899,-3.4142358,1.0917894,8.846846
00.939,-3.4046588,1.0702409,8.851634
00.980,-3.4333901,1.1037607,8.837268
01.000,-3.4286015,1.0750294,8.851634
01.040,-3.440573,1.0774237,8.851634
01.080,-3.4142358,1.0846065,8.837268
01.100,-3.4238129,1.0870007,8.858817
01.139,-3.4477558,1.0798179,8.854029
01.178,-3.4309957,1.0798179,8.854029
01.218,-3.4309957,1.0965779,8.849239
01.237,-3.4166303,1.089395,8.854029
01.279,-3.4166303,1.0870007,8.844451
01.318,-3.4166303,1.0750294,8.839663
01.340,-3.4238129,1.1013664,8.846846
01.379,-3.4118416,1.1013664,8.854029
01.419,-3.4262073,1.0846065,8.854029
01.439,-3.4214187,1.0750294,8.842057
01.479,-3.4333901,1.0870007,8.849239
01.518,-3.4142358,1.0989721,8.846846
01.538,-3.4262073,1.0798179,8.851634
01.579,-3.4262073,1.0965779,8.849239
01.617,-3.4286015,1.0798179,8.851634
01.638,-3.4214187,1.0750294,8.844451
01.677,-3.4166303,1.0798179,8.865999
01.719,-3.4022646,1.0870007,8.844451
01.738,-3.4166303,1.0774237,8.861211
01.778,-3.4118416,1.0750294,8.849239
01.819,-3.4286015,1.0846065,8.837268
01.858,-3.4357843,1.0870007,8.839663
01.879,-3.4142358,1.1013664,8.856422
01.919,-3.4286015,1.0917894,8.839663
01.959,-3.4238129,1.0965779,8.8636055
01.979,-3.4190245,1.0870007,8.842057
