timestamp,x,y,z
00.009,-1.5131817,-0.85236186,9.4142885
00.028,-1.5107874,-0.8475733,9.435837
00.048,-1.5036045,-0.8332076,9.438231
00.088,-1.5059988,-0.8356019,9.428655
00.129,-1.515576,-0.82602483,9.435837
00.148,-1.5203645,-0.8571504,9.435837
00.189,-1.5059988,-0.8475733,9.42626
00.269,-1.515576,-0.8379962,9.447808
00.288,-1.498816,-0.845179,9.428655
00.328,-1.5059988,-0.845179,9.431048
00.349,-1.5059988,-0.85236186,9.440625
00.388,-1.5083932,-0.85954463,9.433443
00.428,-1.4964218,-0.84278476,9.431048
00.449,-1.5131817,-0.84039044,9.419077
00.489,-1.515576,-0.845179,9.438231
00.528,-1.5131817,-0.845179,9.431048
00.548,-1.4964218,-0.845179,9.419077
00.588,-1.5012103,-0.8547561,9.428655
00.628,-1.498816,-0.85236186,9.428655
00.648,-1.4820561,-0.8356019,9.440625
00.688,-1.5131817,-0.845179,9.42626
00.728,-1.5036045,-0.84278476,9.42626
00.771,-1.5083932,-0.84278476,9.438231
00.790,-1.4940275,-0.85236186,9.431048
00.827,-1.4820561,-0.8379962,9.42626
00.869,-1.4940275,-0.845179,9.438231
00.888,-1.5131817,-0.8571504,9.421472
00.928,-1.5131817,-0.8571504,9.438231
00.951,-1.5203645,-0.8332076,9.42626
00.989,-1.5012103,-0.845179,9.44302
01.028,-1.5059988,-0.84278476,9.423865
01.052,-1.5012103,-0.82602483,9.440625
01.089,-1.5131817,-0.83081335,9.445415
01.129,-1.5299416,-0.8475733,9.435837
01.169,-1.5083932,-0.8643332,9.44302
01.189,-1.5036045,-0.85236186,9.423865
01.228,-1.5107874,-0.845179,9.440625
01.269,-1.5036045,-0.84039044,9.431048
01.288,-1.5107874,-0.83081335,9.440625
01.328,-1.4964218,-0.85236186,9.428655
01.367,-1.498816,-0.8475733,9.435837
01.389,-1.5131817,-0.84996754,9.428655
01.428,-1.4940275,-0.84039044,9.433443
01.469,-1.5012103,-0.8475733,9.42626
01.489,-1.5227587,-0.84996754,9.435837
01.528,-1.5036045,-0.8379962,9.421472
01.568,-1.498816,-0.845179,9.42626
01.609,-1.4964218,-0.82123625,9.416683
01.628,-1.4868447,-0.8379962,9.44302
01.668,-1.515576,-0.8356019,9.431048
01.709,-1.5203645,-0.8379962,9.440625
01.727,-1.5179702,-0.84996754,9.428655
01.768,-1.5107874,-0.8475733,9.431048
01.809,-1.515576,-0.8379962,9.42626
01.828,-1.5107874,-0.8379962,9.428655
01.870,-1.5179702,-0.84278476,9.431048
01.909,-1.5059988,-0.8547561,9.435837
01.929,-1.515576,-0.84278476,9.42626
01.969,-1.498816,-0.8379962,9.421472
02.010,-1.5036045,-0.8356019,9.435837
02.030,-1.498816,-0.8332076,9.44302
02.070,-1.5012103,-0.8547561,9.42626
02.108,-1.5083932,-0.8284191,9.42626
02.129,-1.5036045,-0.8475733,9.428655
02.168,-1.5083932,-0.83081335,9.423865
02.209,-1.4940275,-0.8643332,9.44302
02.231,-1.5131817,-0.8475733,9.438231
02.269,-1.5059988,-0.8332076,9.428655
02.309,-1.5083932,-0.845179,9.440625
02.328,-1.5203645,-0.85236186,9.435837
02.368,-1.5083932,-0.8475733,9.435837
02.409,-1.5203645,-0.8356019,9.44302
02.449,-1.5036045,-0.84996754,9.42626
02.468,-1.498816,-0.8379962,9.423865
02.509,-1.5036045,-0.85236186,9.4142885
02.549,-1.5107874,-0.84278476,9.438231
02.569,-1.5131817,-0.8475733,9.431048
02.609,-1.5083932,-0.845179,9.438231
02.649,-1.5107874,-0.8547561,9.438231
02.668,-1.5012103,-0.84278476,9.4142885
02.708,-1.5131817,-0.84278476,9.433443
02.749,-1.5131817,-0.845179,9.438231
02.768,-1.5036045,-0.85236186,9.423865
02.808,-1.489239,-0.84278476,9.419077
02.848,-1.5131817,-0.84996754,9.440625
02.868,-1.5036045,-0.84278476,9.44302
02.908,-1.5131817,-0.84278476,9.438231
02.949,-1.5131817,-0.84278476,9.435837
02.967,-1.5131817,-0.8332076,9.445415
03.008,-1.5083932,-0.845179,9.433443
03.048,-1.5203645,-0.81644773,9.423865
03.070,-1.5036045,-0.84278476,9.42626
03.108,-1.4940275,-0.845179,9.433443
03.148,-1.5059988,-0.8356019,9.431048
03.168,-1.515576,-0.8379962,9.431048
03.208,-1.498816,-0.85236186,9.433443
03.249,-1.4964218,-0.84039044,9.435837
03.289,-1.5036045,-0.845179,9.433443
03.308,-1.5107874,-0.84278476,9.435837
03.349,-1.498816,-0.84039044,9.416683
03.388,-1.525153,-0.84996754,9.42626
03.408,-1.515576,-0.8475733,9.435837
03.448,-1.5012103,-0.8356019,9.423865
03.489,-1.4796618,-0.84278476,9.445415
03.509,-1.5012103,-0.8475733,9.42626
03.549,-1.5036045,-0.84996754,9.435837
03.588,-1.5036045,-0.845179,9.44302
03.609,-1.515576,-0.8379962,9.423865
03.648,-1.489239,-0.8475733,9.438231
03.688,-1.5179702,-0.84996754,9.440625
03.708,-1.5083932,-0.85236186,9.42626
03.749,-1.4964218,-0.8547561,9.4142885
03.789,-1.5036045,-0.8284191,9.431048
03.808,-1.5203645,-0.8475733,9.428655
03.848,-1.4964218,-0.84278476,9.435837
03.888,-1.5012103,-0.84039044,9.421472
03.913,-1.5012103,-0.84278476,9.435837
03.949,-1.5083932,-0.8356019,9.421472
03.989,-1.4964218,-0.84996754,9.42626
04.009,-1.5107874,-0.8547561,9.416683
04.048,-1.5179702,-0.84039044,9.42626
04.088,-1.5179702,-0.84039044,9.42626
04.128,-1.5107874,-0.845179,9.435837
04.149,-1.498816,-0.82602483,9.433443
04.187,-1.5012103,-0.845179,9.447808
04.227,-1.5107874,-0.8571504,9.416683
04.247,-1.5083932,-0.84039044,9.428655
04.288,-1.5203645,-0.84278476,9.428655
04.311,-1.498816,-0.84996754,9.421472
04.348,-1.5059988,-0.8571504,9.44302
04.388,-1.4964218,-0.845179,9.431048
04.428,-1.5036045,-0.83081335,9.435837
04.448,-1.4964218,-0.8356019,9.44302
04.488,-1.5131817,-0.845179,9.423865
04.528,-1.5107874,-0.84278476,9.428655
04.549,-1.4868447,-0.8379962,9.419077
04.587,-1.5275474,-0.84996754,9.42626
04.629,-1.5227587,-0.8379962,9.431048
04.648,-1.4916332,-0.84039044,9.428655
04.689,-1.4940275,-0.83081335,9.438231
04.728,-1.498816,-0.85236186,9.431048
04.749,-1.5059988,-0.8379962,9.447808
04.789,-1.5059988,-0.845179,9.428655
04.827,-1.489239,-0.84996754,9.428655
04.848,-1.5203645,-0.8356019,9.44302
04.888,-1.5036045,-0.84278476,9.421472
04.928,-1.4964218,-0.8571504,9.419077
04.969,-1.4940275,-0.845179,9.423865
04.988,-1.5179702,-0.845179,9.423865
05.029,-1.5012103,-0.83081335,9.433443
05.068,-1.5012103,-0.84996754,9.438231
05.090,-1.5012103,-0.84278476,9.407105
05.127,-1.5107874,-0.84039044,9.42626
05.167,-1.5083932,-0.8379962,9.428655
05.188,-1.489239,-0.8379962,9.428655
