timestamp,x,y,z
00.001,-0.38068968,9.3831625,1.934574
00.022,-0.40223816,9.3831625,2.0159793
00.063,-0.32562137,9.404712,2.0949905
00.082,-0.34716985,9.411894,2.047105
00.121,-0.31125572,9.313729,2.205127
00.162,-0.31604427,9.3280945,2.2625897
00.202,-0.3423813,9.380769,2.2266755
00.222,-0.25858167,9.337671,2.2865324
00.262,-0.16759923,9.356826,2.456526
00.302,-0.2681588,9.433443,1.56825
00.322,-0.22506183,9.371192,1.8651401
00.362,-0.18914771,9.29218,2.466103
00.402,-0.05985687,9.215564,2.073442
00.422,-0.038308397,9.213169,2.1979442
00.462,-0.38308397,9.294575,2.2458298
00.502,-0.6273,9.502876,1.8459859
00.521,-0.6201172,9.4932995,1.9800652
00.562,-0.5698374,9.433443,2.1883671
00.602,-0.5985687,9.450203,1.9489397
00.622,-0.53871185,9.435837,2.0542877
00.661,-0.50040346,9.39274,2.3056867
00.702,-0.38308397,9.347249,2.1404817
00.721,-0.28013015,9.316123,2.1069617
00.764,-0.3615355,9.342461,2.063865
00.803,-0.35435268,9.356826,2.0518935
00.822,-0.34477556,9.335278,2.0231621
00.863,-0.3423813,9.368797,2.056682
00.902,-0.45012367,9.366403,2.1189332
00.923,-0.43336374,9.356826,2.169213
00.965,-0.42618093,9.431048,2.142876
01.004,-0.3974496,9.366403,2.205127
01.042,-0.339987,9.337671,2.1716073
01.063,-0.30886146,9.330489,2.073442
01.102,-0.2777359,9.354432,2.1979442
01.142,-0.26337022,9.318518,2.1380875
01.163,-0.22985038,9.318518,2.1069617
01.201,-0.2561874,9.316123,2.1716073
01.242,-0.25858167,9.318518,2.1811843
01.262,-0.30167863,9.337671,2.1380875
01.302,-0.37350687,9.411894,2.1668186
01.343,-0.44533512,9.4142885,2.1213274
01.364,-0.44533512,9.387952,2.2194927
01.404,-0.49800915,9.407105,2.2003386
01.444,-0.34956414,9.364009,2.1716073
01.463,-0.30886146,9.330489,2.1716073
01.504,-0.23224466,9.304152,2.2338583
01.542,-0.40463245,9.354432,1.7813405
01.562,-0.30646718,9.371192,1.7813405
01.602,-0.36632404,9.361614,2.1213274
01.642,-0.339987,9.364009,2.176396
01.661,-0.31604427,9.371192,2.281744
01.702,-0.42618093,9.378374,2.3224466
01.742,-0.44533512,9.387952,2.0614705
01.781,-0.44294083,9.421472,2.011191
01.801,-0.38547826,9.402317,1.9992194
01.841,-0.29689008,9.323306,2.0087965
01.882,-0.35674694,9.332883,2.2147043
01.901,-0.41420954,9.390346,2.2075214
01.942,-0.36871833,9.347249,2.1332989
01.981,-0.35914123,9.330489,2.2338583
02.002,-0.409421,9.364009,2.17879
02.043,-0.45251793,9.390346,2.1380875
02.082,-0.3998439,9.354432,2.0782306
02.101,-0.42139238,9.378374,2.0782306
02.141,-0.39266106,9.354432,2.1117504
02.182,-0.3232271,9.335278,2.126116
02.201,-0.34477556,9.318518,2.056682
02.241,-0.36632404,9.354432,2.17879
02.281,-0.43815228,9.352037,2.2314641
02.302,-0.4166038,9.342461,2.1237218
02.341,-0.43815228,9.368797,2.1117504
02.381,-0.45012367,9.380769,2.1668186
02.403,-0.409421,9.361614,2.1380875
02.441,-0.39266106,9.306546,2.030345
02.482,-0.54828894,9.3831625,2.248224
02.502,-0.58420306,9.438231,2.0973847
02.542,-0.5698374,9.450203,1.8004947
02.582,-0.5985687,9.431048,2.0399222
02.622,-0.409421,9.304152,2.3200524
02.642,-0.35914123,9.306546,2.248224
02.682,-0.3902668,9.344854,2.0710478
02.722,-0.42618093,9.352037,2.135693
02.742,-0.42378664,9.395134,2.2075214
02.781,-0.5147691,9.385557,1.9321798
02.821,-0.40463245,9.404712,2.0614705
02.841,-0.3902668,9.380769,2.0949905
02.881,-0.37590113,9.356826,2.0375278
02.921,-0.3423813,9.364009,2.1452703
02.942,-0.31843856,9.344854,2.1548474
02.982,-0.339987,9.318518,2.116539
03.023,-0.3040729,9.311335,2.2123098
03.042,-0.31125572,9.335278,2.1620302
03.082,-0.4070267,9.385557,2.0662591
03.122,-0.45970076,9.428655,2.1237218
03.146,-0.4956149,9.419077,2.1141446
03.182,-0.4644893,9.397529,2.1069617
03.222,-0.3902668,9.366403,2.1285102
03.242,-0.34956414,9.371192,2.0973847
03.281,-0.28970724,9.316123,2.1285102
03.323,-0.29210153,9.29218,2.1332989
03.342,-0.33519846,9.342461,2.1213274
03.383,-0.35435268,9.354432,2.1380875
03.422,-0.39505535,9.356826,2.135693
03.442,-0.43575802,9.378374,2.1093562
03.482,-0.48124924,9.428655,2.126116
03.522,-0.42378664,9.37598,2.135693
03.563,-0.40223816,9.3831625,2.1117504
03.583,-0.39266106,9.361614,2.126116
03.623,-0.2849187,9.330489,2.1907616
03.663,-0.37350687,9.347249,2.056682
03.683,-0.3974496,9.380769,2.0542877
03.723,-0.3423813,9.366403,2.176396
03.762,-0.4189981,9.364009,2.0854135
03.784,-0.42139238,9.3831625,2.1596358
03.824,-0.45970076,9.404712,2.135693
03.864,-0.38787252,9.352037,2.0973847
03.883,-0.34956414,9.320911,2.1237218
03.923,-0.37829542,9.349643,2.0806248
03.964,-0.39266106,9.37598,2.126116
03.983,-0.4189981,9.3592205,2.1285102
04.024,-0.4070267,9.361614,2.1811843
04.063,-0.35914123,9.352037,2.1380875
04.083,-0.4285752,9.354432,2.1093562
04.125,-0.37829542,9.361614,2.1309047
04.162,-0.33759275,9.347249,2.1309047
04.183,-0.38308397,9.371192,2.1213274
04.225,-0.44772938,9.368797,2.116539
04.261,-0.3974496,9.373586,2.1213274
04.282,-0.42378664,9.380769,2.073442
04.321,-0.38068968,9.371192,2.1093562
04.362,-0.37590113,9.349643,2.0973847
04.383,-0.35914123,9.332883,2.1644244
04.421,-0.34477556,9.3280945,2.2027328
04.462,-0.34477556,9.373586,2.135693
04.501,-0.31843856,9.335278,2.2170985
04.522,-0.35914123,9.296969,2.1620302
04.564,-0.41181526,9.397529,2.073442
04.601,-0.4166038,9.404712,2.1213274
04.621,-0.43336374,9.380769,2.0518935
04.662,-0.37590113,9.354432,2.0878077
04.703,-0.37111259,9.342461,2.1740015
04.723,-0.37111259,9.342461,2.1548474
04.763,-0.32562137,9.330489,2.1740015
04.787,-0.31604427,9.352037,2.2194927
04.823,-0.40463245,9.364009,2.1740015
04.862,-0.45730647,9.39274,2.135693
04.906,-0.3998439,9.395134,2.0590763
04.923,-0.40223816,9.354432,2.0494993
04.963,-0.35435268,9.354432,2.1021733
05.003,-0.34477556,9.371192,2.1069617
05.023,-0.40463245,9.368797,2.1476645
05.064,-0.39266106,9.3592205,2.2099156
05.104,-0.35674694,9.323306,2.2266755
05.123,-0.36392978,9.361614,2.221887
05.164,-0.34477556,9.347249,2.1740015
05.202,-0.4166038,9.368797,2.1740015
05.242,-0.43575802,9.380769,2.2434354
05.262,-0.37590113,9.387952,2.1979442
05.303,-0.3974496,9.366403,2.0758362
05.341,-0.29210153,9.361614,2.1620302
05.362,-0.28970724,9.3592205,2.1332989
05.402,-0.37829542,9.332883,2.0686533
05.441,-0.339987,9.332883,2.0949905
05.463,-0.34956414,9.354432,2.1069617
05.503,-0.35435268,9.368797,2.1883671
05.544,-0.38547826,9.366403,2.1979442
05.563,-0.33759275,9.368797,2.2242813
05.603,-0.50040346,9.433443,2.1069617
05.643,-0.42378664,9.407105,2.1189332
05.664,-0.28252444,9.373586,2.1189332
05.703,-0.090982445,9.29218,2.0399222
05.742,-0.3615355,9.27542,2.221887
05.763,-0.38787252,9.29218,2.2673783
05.803,-0.29689008,9.39274,2.3248408
05.842,-0.339987,9.361614,2.4254005
05.862,-0.37111259,9.335278,2.3631492
05.904,-0.3304099,9.385557,2.0494993
05.943,-0.39505535,9.399923,1.9896424
05.964,-0.47885495,9.380769,2.0614705
06.003,-0.43815228,9.431048,2.063865
06.042,-0.14605077,9.481328,1.8004947
06.063,-0.0047885496,9.37598,1.8771114
06.102,-0.20590763,9.220352,2.0782306
06.142,-0.41420954,9.332883,2.2099156
06.183,-0.3232271,9.431048,2.116539
06.202,-0.38547826,9.471751,2.063865
06.241,-0.21548474,9.373586,2.3056867
06.281,-0.24421602,9.3280945,2.1141446
