timestamp,x,y,z
00.002,-0.035914123,-0.16281068,9.596253
00.037,-0.03351985,-0.15802214,9.601042
00.076,-0.019154198,-0.16520496,9.591465
00.096,-0.026337024,-0.16759923,9.584282
00.136,-0.03351985,-0.16281068,9.596253
00.175,-0.043096945,-0.16520496,9.586677
00.198,-0.03351985,-0.16520496,9.596253
00.236,-0.038308397,-0.16520496,9.574705
00.277,-0.026337024,-0.17717634,9.603436
00.302,-0.026337024,-0.17238778,9.593859
00.337,-0.03351985,-0.16281068,9.601042
00.378,-0.052674048,-0.1699935,9.598648
00.401,-0.03351985,-0.17478207,9.596253
00.436,-0.023942748,-0.16759923,9.601042
00.476,-0.035914123,-0.15323359,9.581888
00.502,-0.043096945,-0.1699935,9.601042
00.537,-0.043096945,-0.16281068,9.596253
00.577,-0.021548472,-0.15323359,9.577099
00.603,-0.026337024,-0.16041641,9.598648
00.638,-0.026337024,-0.17717634,9.5794935
00.679,-0.038308397,-0.15323359,9.586677
00.702,-0.023942748,-0.16520496,9.586677
00.737,-0.031125572,-0.18914771,9.591465
00.776,-0.035914123,-0.15562786,9.584282
00.802,-0.023942748,-0.18196489,9.60583
00.837,-0.04070267,-0.16281068,9.598648
00.877,-0.019154198,-0.16759923,9.61062
00.916,-0.038308397,-0.17238778,9.593859
00.938,-0.028731298,-0.1699935,9.5794935
00.977,-0.045491222,-0.17957062,9.586677
01.016,-0.03351985,-0.1699935,9.608225
01.037,-0.035914123,-0.17717634,9.603436
01.077,-0.035914123,-0.18196489,9.58907
01.116,-0.023942748,-0.17957062,9.577099
01.142,-0.031125572,-0.18196489,9.596253
01.176,-0.021548472,-0.16759923,9.603436
01.217,-0.03351985,-0.15562786,9.593859
01.243,-0.035914123,-0.17238778,9.593859
01.277,-0.026337024,-0.16520496,9.581888
01.316,-0.028731298,-0.16759923,9.586677
01.342,-0.031125572,-0.17478207,9.598648
01.376,-0.035914123,-0.18196489,9.60583
01.417,-0.021548472,-0.17717634,9.586677
01.442,-0.021548472,-0.1699935,9.596253
01.477,-0.016759925,-0.17478207,9.586677
01.516,-0.011971374,-0.15323359,9.591465
01.542,-0.038308397,-0.18435916,9.603436
01.577,-0.028731298,-0.16281068,9.58907
01.616,-0.035914123,-0.17957062,9.581888
01.643,-0.026337024,-0.1699935,9.584282
01.676,-0.043096945,-0.16759923,9.603436
01.716,-0.026337024,-0.15083931,9.586677
01.757,-0.035914123,-0.16759923,9.615408
01.776,-0.019154198,-0.15802214,9.593859
01.817,-0.035914123,-0.16759923,9.598648
01.857,-0.05027977,-0.17717634,9.598648
01.882,-0.035914123,-0.15323359,9.603436
01.916,-0.043096945,-0.16281068,9.586677
01.958,-0.014365649,-0.1699935,9.58907
01.982,-0.045491222,-0.1699935,9.596253
02.016,-0.045491222,-0.16759923,9.593859
02.057,-0.031125572,-0.17478207,9.598648
02.082,-0.031125572,-0.15562786,9.603436
02.117,-0.03351985,-0.17478207,9.584282
02.158,-0.035914123,-0.14605077,9.596253
02.184,-0.016759925,-0.1699935,9.601042
02.216,-0.028731298,-0.1699935,9.608225
02.256,-0.035914123,-0.1699935,9.596253
02.282,-0.03351985,-0.1699935,9.603436
02.317,-0.031125572,-0.15083931,9.593859
02.357,-0.04070267,-0.15802214,9.584282
02.383,-0.03351985,-0.15802214,9.601042
02.417,-0.038308397,-0.17238778,9.591465
02.457,-0.045491222,-0.17238778,9.596253
02.482,-0.026337024,-0.1699935,9.586677
02.517,-0.03351985,-0.17238778,9.584282
02.557,-0.021548472,-0.15802214,9.598648
02.583,-0.016759925,-0.15323359,9.591465
02.618,-0.023942748,-0.1699935,9.577099
02.660,-0.031125572,-0.17478207,9.581888
02.698,-0.04070267,-0.16041641,9.598648
02.717,-0.035914123,-0.16281068,9.584282
02.758,-0.038308397,-0.17238778,9.60583
02.784,-0.023942748,-0.16759923,9.60583
02.822,-0.04070267,-0.15802214,9.613013
02.858,-0.031125572,-0.15802214,9.58907
02.897,-0.035914123,-0.15562786,9.591465
02.923,-0.028731298,-0.15562786,9.598648
02.959,-0.028731298,-0.16041641,9.601042
02.997,-0.031125572,-0.16281068,9.596253
03.022,-0.052674048,-0.18675344,9.593859
03.057,-0.04070267,-0.15802214,9.584282
03.097,-0.031125572,-0.17238778,9.593859
03.123,-0.021548472,-0.17238778,9.598648
03.157,-0.035914123,-0.1699935,9.569917
03.197,-0.023942748,-0.1699935,9.577099
03.224,-0.038308397,-0.15323359,9.58907
03.258,-0.045491222,-0.16759923,9.603436
03.297,-0.038308397,-0.16281068,9.61062
03.324,-0.021548472,-0.16041641,9.598648
03.358,-0.014365649,-0.15802214,9.598648
03.399,-0.04070267,-0.16759923,9.593859
03.424,-0.026337024,-0.16520496,9.577099
03.459,-0.031125572,-0.17717634,9.574705
03.498,-0.019154198,-0.17238778,9.58907
03.524,-0.028731298,-0.17238778,9.601042
03.559,-0.035914123,-0.14844504,9.596253
03.598,-0.035914123,-0.17238778,9.598648
03.624,-0.014365649,-0.17238778,9.5794935
03.659,-0.043096945,-0.16281068,9.603436
03.698,-0.035914123,-0.16281068,9.584282
03.738,-0.026337024,-0.15562786,9.584282
03.759,-0.035914123,-0.16281068,9.61062
03.799,-0.7015225,0.22506183,4.529968
03.838,0.44294083,-0.35674694,11.916306
03.864,0.21309046,1.0750294,9.926663
03.898,0.27294734,0.4166038,9.711179
03.938,-2.6791935,-0.88588166,9.294575
03.964,-1.4844503,-0.5650489,9.512454
03.998,-1.1899546,-2.083019,8.880365
04.039,-0.9864412,0.50758624,9.636956
04.064,-0.967287,-0.6296943,8.964165
04.100,-0.39266106,-1.0846065,13.599481
04.139,0.4956149,0.29928434,8.5331955
04.164,1.5778271,0.5913859,10.91071
04.199,1.6017698,0.8978531,9.584282
04.240,2.281744,1.5921928,9.670476
04.264,2.3200524,1.2067145,10.08708
04.299,2.2601955,0.7637737,9.081485
04.338,-0.65363705,-0.339987,8.995291
04.364,-1.6185298,-0.2657645,10.161303
