timestamp,x,y,z
00.001,0.08858817,-0.51955765,9.574705
00.022,0.08858817,-0.5243462,9.565128
00.061,0.10055954,-0.50758624,9.567522
00.103,0.08619389,-0.5363176,9.569917
00.139,0.09337672,-0.51716334,9.5483675
00.159,0.10774237,-0.50998056,9.555551
00.200,0.090982445,-0.505192,9.560339
00.239,0.08858817,-0.49800915,9.541185
00.259,0.08140534,-0.5147691,9.57231
00.299,0.09577099,-0.505192,9.567522
00.340,0.08858817,-0.5123748,9.5794935
00.360,0.10774237,-0.5027977,9.557945
00.400,0.09337672,-0.50040346,9.569917
00.440,0.09577099,-0.505192,9.562734
00.461,0.102953814,-0.50998056,9.550762
00.501,0.090982445,-0.4956149,9.560339
00.540,0.07901107,-0.5123748,9.57231
00.561,0.098165266,-0.50758624,9.553157
00.601,0.07901107,-0.5123748,9.555551
00.641,0.09577099,-0.51955765,9.565128
00.660,0.09577099,-0.50040346,9.567522
00.700,0.09577099,-0.50758624,9.560339
00.741,0.08619389,-0.50758624,9.565128
00.765,0.098165266,-0.5243462,9.567522
00.799,0.10774237,-0.50758624,9.57231
00.839,0.102953814,-0.505192,9.557945
00.878,0.10055954,-0.52913475,9.577099
00.901,0.083799616,-0.51716334,9.555551
00.938,0.076616794,-0.5123748,9.562734
00.960,0.08858817,-0.505192,9.569917
01.001,0.08619389,-0.5027977,9.586677
01.042,0.105348095,-0.5219519,9.569917
01.061,0.098165266,-0.50758624,9.569917
01.100,0.08858817,-0.5123748,9.574705
01.140,0.08858817,-0.5123748,9.574705
01.179,0.10055954,-0.5147691,9.574705
01.202,0.08858817,-0.5147691,9.541185
01.239,0.08619389,-0.5243462,9.557945
01.278,0.09577099,-0.505192,9.569917
01.298,0.06943397,-0.50758624,9.569917
01.339,0.083799616,-0.5123748,9.565128
01.380,0.09577099,-0.5123748,9.574705
01.400,0.08619389,-0.4956149,9.553157
01.439,0.09577099,-0.52674043,9.569917
01.480,0.10055954,-0.5147691,9.567522
01.500,0.083799616,-0.51955765,9.555551
01.540,0.09577099,-0.50040346,9.555551
01.580,0.08140534,-0.50040346,9.574705
01.600,0.08140534,-0.5123748,9.555551
01.640,0.076616794,-0.5147691,9.574705
01.680,0.083799616,-0.51716334,9.569917
01.700,0.08619389,-0.49800915,9.57231
01.740,0.09337672,-0.5027977,9.57231
01.781,0.09337672,-0.5243462,9.562734
01.801,0.08858817,-0.5123748,9.545974
01.840,0.08858817,-0.5123748,9.5483675
01.881,0.08619389,-0.52674043,9.545974
01.921,0.090982445,-0.50040346,9.569917
01.940,0.102953814,-0.5147691,9.565128
01.980,0.090982445,-0.5243462,9.567522
02.021,0.11492519,-0.5219519,9.567522
02.042,0.083799616,-0.505192,9.553157
02.081,0.08140534,-0.50758624,9.569917
02.120,0.098165266,-0.5243462,9.574705
02.139,0.09577099,-0.51716334,9.555551
02.179,0.09337672,-0.5027977,9.562734
02.219,0.090982445,-0.52913475,9.565128
02.239,0.105348095,-0.49800915,9.557945
02.279,0.08619389,-0.5147691,9.557945
02.318,0.11013664,-0.5123748,9.569917
02.338,0.09577099,-0.531529,9.562734
02.379,0.08140534,-0.51955765,9.565128
02.419,0.09337672,-0.5147691,9.584282
02.439,0.09337672,-0.505192,9.555551
02.480,0.098165266,-0.5219519,9.577099
02.521,0.071828246,-0.505192,9.553157
02.541,0.08858817,-0.5219519,9.562734
02.581,0.10774237,-0.50040346,9.560339
02.620,0.08140534,-0.5147691,9.581888
02.640,0.105348095,-0.5219519,9.560339
02.679,0.06943397,-0.51716334,9.565128
02.721,0.083799616,-0.51716334,9.57231
02.761,0.09337672,-0.5147691,9.562734
02.781,0.076616794,-0.51716334,9.567522
02.820,0.07901107,-0.505192,9.567522
02.861,0.08858817,-0.50998056,9.562734
02.880,0.08858817,-0.5027977,9.562734
02.920,0.102953814,-0.52913475,9.574705
02.960,0.083799616,-0.505192,9.5483675
02.981,0.11013664,-0.5147691,9.562734
03.021,0.105348095,-0.5123748,9.57231
03.060,0.10055954,-0.5147691,9.565128
03.080,0.090982445,-0.5147691,9.562734
03.120,0.09337672,-0.52913475,9.560339
03.159,0.08858817,-0.4956149,9.57231
03.179,0.098165266,-0.4956149,9.555551
03.221,0.105348095,-0.51955765,9.57231
03.259,0.07901107,-0.4860378,9.553157
03.300,0.102953814,-0.505192,9.553157
03.319,0.11253092,-0.5123748,9.560339
03.360,0.083799616,-0.51716334,9.581888
03.381,0.090982445,-0.51716334,9.57231
03.421,0.10774237,-0.50040346,9.567522
03.461,0.07901107,-0.5027977,9.560339
03.482,0.08140534,-0.50998056,9.569917
