timestamp,x,y,z
00.005,-0.6464542,2.2530127,9.038387
00.044,-0.76616794,2.221887,9.337671
00.085,-1.063058,2.3152637,9.282603
00.105,-1.0462981,2.3655436,9.337671
00.144,-1.2186859,2.3248408,9.316123
00.185,-1.063058,2.4876516,9.11261
00.205,-1.0486923,2.432583,9.069513
00.244,-0.90503585,2.535537,9.038387
00.284,-0.93616146,2.7941186,9.122187
00.304,-1.0606637,2.901861,9.012051
00.347,-1.3838909,2.9736893,8.894731
00.385,-1.6568382,2.9377751,8.966559
00.404,-1.7095122,2.7845416,9.14613
00.445,-1.4413534,2.3918805,9.720756
00.485,-1.4341706,2.1141446,9.308941
00.505,-1.4102279,2.0878077,9.033599
00.545,-1.3934679,2.0686533,9.332883
00.585,-1.6879637,2.1620302,9.342461
00.605,-1.7238779,2.1740015,9.2419
00.644,-1.7071179,2.308081,9.105427
00.685,-1.9106313,2.3679378,9.069513
00.725,-1.951334,2.4421604,9.220352
00.744,-1.9273912,2.4469488,9.158101
00.777,-1.9273912,2.4613144,9.189227
00.824,-1.9106313,2.4589202,8.839663
00.844,-1.8316202,2.4684973,8.858817
00.885,-1.8579572,2.5235655,8.901914
00.925,-1.8340145,2.5379312,8.889942
00.945,-1.8579572,2.6863763,8.980925
00.984,-2.17879,2.6241252,8.976136
01.024,-2.126116,2.5115943,8.9976845
01.045,-2.0351336,2.466103,8.93304
01.085,-2.011191,2.5187771,9.038387
01.123,-2.0973847,2.5331428,8.854029
01.144,-2.2721667,2.47568,8.722343
01.184,-2.4373717,2.5235655,8.849239
01.224,-2.2865324,2.4373717,8.961771
01.244,-2.1572416,2.3799093,8.877971
01.285,-2.0806248,2.3942747,8.846846
01.324,-2.0949905,2.3894863,9.050359
01.344,-2.1931558,2.4541316,9.050359
01.384,-2.4445546,2.5283542,8.751075
01.422,-2.3823035,2.6073654,8.870789
01.463,-2.6169424,2.569057,9.012051
01.483,-2.5068057,2.5427198,8.935433
01.524,-2.300898,2.3272352,8.801354
01.564,-2.1500587,2.2721667,8.640938
01.585,-2.0542877,2.2601955,8.58587
01.625,-2.0542877,2.2601955,8.830086
01.664,-2.135693,2.2075214,9.026416
01.684,-2.2769554,2.1380875,9.124581
01.725,-2.1500587,1.934574,9.081485
01.765,-2.0183737,1.8148603,9.004868
01.784,-1.9441512,1.8004947,8.992896
01.825,-2.1045675,1.7454263,8.966559
01.865,-2.1716073,1.5634614,9.174861
01.886,-2.126116,1.4820561,9.356826
01.924,-2.1716073,1.1660118,9.502876
01.964,-2.3032923,1.0462981,9.502876
01.985,-2.3751206,0.9696813,9.294575
02.025,-2.5762396,0.88588166,9.543579
02.065,-2.813273,0.73743665,9.577099
02.084,-3.0096035,0.7948992,9.818921
02.124,-2.8827069,0.52913475,9.340066
02.163,-2.6624336,0.090982445,8.770228
02.184,-2.7055306,-0.08140534,8.739103
02.226,-2.6289136,-0.36871833,8.875577
02.264,-2.8683412,-0.2849187,8.664881
02.304,-2.8108785,-0.64166564,8.810931
02.324,-2.7558103,-0.81644773,9.222747
02.363,-2.5020173,-1.4150164,9.842864
02.406,-2.169213,-1.4916332,9.543579
02.425,-2.2530127,-1.7741576,9.368797
02.464,-2.257801,-1.8459859,9.100638
02.504,-2.5139885,-1.977671,8.38475
02.525,-2.6265194,-1.812466,8.293768
02.563,-2.691165,-1.4652961,8.696006
02.604,-2.3320236,-1.515576,9.718362
02.624,-2.047105,-1.5586729,10.072714
02.664,-2.0758362,-1.838803,9.850046
02.706,-2.4804688,-2.0447106,9.057542
02.724,-2.597788,-2.1476645,9.043176
02.764,-2.832427,-2.1811843,8.966559
02.803,-2.638491,-2.004008,9.002473
02.825,-2.5642684,-1.9752767,9.004868
02.864,-2.176396,-1.89866,9.126976
02.904,-2.1620302,-2.0686533,8.952193
02.924,-2.063865,-2.1141446,8.9498
02.964,-1.9968252,-2.185973,9.093455
03.003,-2.4110348,-2.2506182,9.043176
03.025,-2.6432793,-2.2554069,8.923462
03.065,-2.8300328,-2.1979442,9.043176
03.105,-2.4469488,-2.1380875,8.930645
03.143,-2.4349775,-2.0183737,9.038387
03.165,-2.3870919,-1.8962656,9.170073
03.203,-2.3368123,-1.951334,9.2490835
03.243,-2.3224466,-2.17879,9.040782
03.264,-2.291321,-2.19555,9.179649
03.304,-2.3823035,-2.2673783,9.052753
03.344,-2.535537,-2.2242813,8.947405
03.364,-2.6217308,-2.1213274,9.103033
03.404,-2.4445546,-2.0255566,8.930645
03.446,-2.3344178,-1.908237,9.09585
03.463,-2.317658,-1.9369683,9.055147
03.505,-2.3631492,-1.8962656,9.069513
03.544,-2.3918805,-2.0423164,9.119793
03.565,-2.3655436,-2.0518935,8.990502
03.605,-2.597788,-2.0375278,9.100638
03.644,-2.5906053,-2.047105,9.07909
03.663,-2.535537,-1.9992194,8.985713
03.704,-2.4445546,-1.8411974,9.100638
03.744,-2.4349775,-1.7023294,9.273026
03.784,-2.604971,-1.6305012,9.191621
03.804,-2.5092,-1.6424725,9.222747
03.844,-2.5307484,-1.6161355,9.529214
03.864,-2.6001825,-1.7262721,9.423865
03.905,-2.47568,-1.7717633,9.172467
03.944,-2.6839821,-1.9010541,8.796566
03.984,-2.7821474,-1.4557191,8.801354
04.003,-2.7486274,-1.2929084,8.897125
04.042,-2.4014575,-0.97446984,9.067119
04.084,-2.3344178,-0.51955765,9.486116
04.106,-2.52596,-0.43336374,9.730332
04.143,-2.6720107,-0.68236834,9.696813
04.183,-2.813273,-0.8739103,8.971348
04.204,-2.9473522,-0.8547561,8.873182
04.243,-3.1173458,-0.84996754,8.968953
04.285,-3.1293173,-0.65124273,8.772623
04.303,-3.0287576,-0.45012367,8.849239
04.344,-2.9114382,-0.11492519,9.110215
04.383,-2.803696,-0.117319465,9.301758
04.405,-2.7893302,-0.08140534,9.11261
04.443,-2.5403256,-0.052674048,9.055147
04.483,-2.8396099,0.11253092,9.29218
04.505,-2.9760835,0.18914771,9.014444
04.544,-3.0191805,0.20351335,8.822903
04.585,-3.1125572,0.50998056,8.937828
04.604,-3.3040993,0.48843205,9.059936
04.644,-3.328042,0.5147691,8.652909
04.683,-3.2394538,0.76137936,8.777411
04.705,-3.3519847,0.7853221,8.978531
04.744,-3.2777622,1.132492,9.287392
04.784,-3.6009893,1.2905141,9.3280945
04.825,-3.4262073,1.1300977,8.614601
04.843,-3.3160706,1.0247496,8.499676
04.884,-3.047912,1.3671309,8.253065
04.926,-2.8420043,1.4700848,8.887548
04.943,-2.9401696,1.5634614,9.1940155
04.984,-3.047912,2.0351336,9.220352
05.023,-4.084633,1.9680939,9.438231
05.045,-4.070267,1.6927522,9.196409
05.084,-3.5411325,1.2330515,8.341654
05.123,-3.605778,1.376708,8.344048
05.144,-3.440573,1.3072741,8.236305
05.183,-3.6105664,1.359948,8.332076
05.222,-3.79732,1.5467016,8.612206
05.242,-3.6177492,1.4317763,8.296163
05.282,-3.3687446,1.1205206,8.621783
05.324,-3.859571,1.359948,9.306546
05.344,-3.790137,1.541913,9.016839
05.384,-3.7398572,1.525153,9.093455
05.425,-3.2777622,1.2953026,9.026416
05.444,-3.189174,1.2713599,8.545167
05.485,-4.0367475,1.4198049,7.7718163
05.523,-4.8555894,1.7550035,7.5922456
05.545,-5.06868,1.7885233,7.877164
05.584,-4.7358756,1.9824595,8.56911
05.623,-4.6329217,2.2673783,8.571504
05.664,-4.163644,2.3846977,9.234718
05.684,-4.0726614,2.343995,9.644139
05.726,-3.6177492,2.2027328,9.96976
05.763,-3.371139,1.6855695,9.859624
05.784,-3.2250881,1.4557191,9.569917
05.822,-2.3775148,1.6424725,9.457385
05.862,-1.4772675,1.8268317,9.742304
05.884,-0.8667275,1.7693691,9.378374
05.924,0.10055954,1.8866886,9.483723
05.964,-0.035914123,0.7350424,9.852441
05.984,1.2091088,0.9601042,9.783007
06.029,2.1979442,1.6424725,8.499676
06.064,2.9090438,2.2745612,8.741497
06.085,3.3998702,2.588211,9.601042
06.123,2.9305923,2.3200524,9.598648
06.164,3.6584518,2.6169424,8.475733
06.205,3.4286015,2.6648278,7.5491486
06.223,3.7183087,2.8084843,7.520417
06.266,4.233078,2.6169424,8.447001
06.285,4.8388295,2.760599,8.772623
06.324,5.0399485,2.3152637,9.574705
06.365,3.7925313,1.9321798,9.433443
06.385,2.988055,1.8411974,8.856422
06.423,2.6528566,1.8052832,8.269825
06.464,2.8348215,1.5443072,8.846846
06.503,3.0886145,1.063058,9.390346
06.523,3.1317115,0.845179,9.7135725
06.565,3.1772027,0.85236186,9.632168
06.605,2.9114382,0.94095,9.186832
06.624,3.0048149,0.8356019,8.901914
06.667,3.2969165,1.0846065,8.937828
06.703,2.971295,0.39505535,9.529214
06.724,2.6815877,0.26097596,9.811738
06.764,3.0718546,-0.10055954,9.534002
06.805,3.572258,-0.05985687,9.234718
06.824,3.6488748,-0.20351335,9.510059
06.864,3.5650752,0.083799616,9.038387
06.905,3.7949257,0.7134939,8.779806
06.925,3.6919718,0.74701375,8.741497
06.964,3.9744961,0.92658436,9.26345
07.005,3.5243726,0.7326481,8.983319
07.025,3.4453614,0.845179,9.464568
07.065,4.008016,0.16041641,9.29218
07.105,3.7614057,0.20590763,8.992896
07.144,4.4485626,1.0295382,9.253872
07.164,3.8954852,0.749408,9.629773
07.204,3.5147953,1.6855695,8.430242
07.224,3.2442424,1.9944309,8.444607
07.265,2.1476645,1.2498114,8.183631
07.304,3.1125572,1.5969813,10.168485
07.344,2.47568,0.8284191,10.072714
07.364,2.3224466,1.0127783,9.562734
07.405,2.0231621,1.4509305,8.961771
07.444,1.228263,1.1109436,9.591465
07.465,0.9481328,1.0295382,9.814133
07.505,0.7350424,1.0055954,10.067925
07.545,0.4740664,1.0989721,9.117398
07.565,0.51955765,1.4844503,8.530801
07.605,0.54350036,2.1285102,7.987301
07.645,-0.14844504,2.4421604,7.80773
07.664,0.047885496,2.5714512,8.097438
07.704,0.4166038,2.5834224,8.142929
