timestamp,x,y,z
00.007,2.3296294,-0.68715686,9.325701
00.027,2.3128695,-0.679974,9.320911
00.059,2.3152637,-0.67757976,9.313729
00.088,2.317658,-0.69673395,9.332883
00.127,2.3128695,-0.66800267,9.344854
00.158,2.317658,-0.70631105,9.330489
00.201,2.3200524,-0.679974,9.320911
00.227,2.3200524,-0.6895511,9.316123
00.257,2.3128695,-0.69194543,9.311335
00.297,2.3128695,-0.679974,9.325701
00.326,2.2937152,-0.68236834,9.330489
00.358,2.300898,-0.67757976,9.325701
00.399,2.3128695,-0.6943397,9.304152
00.427,2.317658,-0.69194543,9.313729
00.459,2.3152637,-0.67757976,9.3280945
00.498,2.3152637,-0.7039168,9.325701
00.527,2.300898,-0.67279124,9.320911
00.558,2.3152637,-0.6847626,9.325701
00.598,2.3224466,-0.6895511,9.332883
00.628,2.3248408,-0.69194543,9.3280945
00.659,2.3152637,-0.6847626,9.323306
00.700,2.310475,-0.69912827,9.318518
00.726,2.3200524,-0.66800267,9.330489
00.759,2.3056867,-0.66800267,9.323306
00.799,2.3152637,-0.6943397,9.318518
00.827,2.2985039,-0.6703969,9.323306
00.867,2.3224466,-0.6656084,9.342461
00.898,2.3152637,-0.679974,9.323306
00.928,2.308081,-0.69194543,9.316123
00.966,2.3056867,-0.69673395,9.311335
00.999,2.291321,-0.6943397,9.330489
01.039,2.3224466,-0.67279124,9.318518
01.067,2.3032923,-0.6656084,9.323306
01.099,2.308081,-0.67279124,9.325701
01.137,2.310475,-0.66800267,9.320911
01.166,2.3128695,-0.6847626,9.3280945
01.199,2.3224466,-0.679974,9.320911
01.238,2.3200524,-0.6751855,9.318518
01.265,2.3224466,-0.6703969,9.325701
01.297,2.3032923,-0.67757976,9.332883
01.338,2.300898,-0.69673395,9.335278
01.366,2.310475,-0.679974,9.320911
01.398,2.3128695,-0.6847626,9.306546
01.438,2.3248408,-0.67279124,9.311335
01.467,2.3152637,-0.6751855,9.325701
01.498,2.310475,-0.679974,9.323306
01.540,2.3152637,-0.67279124,9.311335
01.567,2.2937152,-0.68236834,9.337671
01.599,2.317658,-0.6751855,9.330489
01.639,2.2985039,-0.6560313,9.340066
01.666,2.3152637,-0.6847626,9.325701
01.700,2.3056867,-0.68236834,9.3280945
01.738,2.3392065,-0.6847626,9.332883
01.781,2.3032923,-0.7039168,9.311335
01.808,2.3032923,-0.67757976,9.330489
01.839,2.3200524,-0.679974,9.316123
01.880,2.3032923,-0.67757976,9.325701
01.908,2.310475,-0.6751855,9.323306
01.939,2.3128695,-0.6847626,9.318518
01.979,2.3152637,-0.6703969,9.335278
02.006,2.308081,-0.67757976,9.320911
02.040,2.3032923,-0.6847626,9.3280945
02.080,2.3128695,-0.6895511,9.318518
02.107,2.3224466,-0.6847626,9.332883
02.137,2.3224466,-0.67279124,9.320911
02.178,2.3248408,-0.68715686,9.316123
02.206,2.310475,-0.6847626,9.337671
02.238,2.3128695,-0.67279124,9.313729
02.277,2.2961094,-0.6847626,9.3280945
02.305,2.308081,-0.6847626,9.318518
02.338,2.3296294,-0.6751855,9.340066
02.379,2.3320236,-0.679974,9.320911
02.406,2.310475,-0.6847626,9.320911
02.439,2.3152637,-0.68236834,9.325701
02.479,2.300898,-0.68715686,9.313729
02.506,2.3224466,-0.6847626,9.335278
02.546,2.300898,-0.6847626,9.299363
02.579,2.3248408,-0.68236834,9.3280945
02.607,2.3056867,-0.679974,9.340066
02.647,2.310475,-0.69673395,9.318518
02.680,2.3152637,-0.68236834,9.3280945
02.720,2.3032923,-0.679974,9.306546
02.747,2.3152637,-0.6847626,9.330489
02.779,2.3200524,-0.6847626,9.318518
02.808,2.3056867,-0.68236834,9.311335
02.847,2.317658,-0.6847626,9.320911
02.878,2.3224466,-0.6751855,9.3280945
02.919,2.291321,-0.6943397,9.313729
02.947,2.3272352,-0.69194543,9.325701
02.979,2.3152637,-0.67757976,9.311335
03.020,2.3248408,-0.6751855,9.308941
03.048,2.310475,-0.6895511,9.325701
03.079,2.3128695,-0.68236834,9.316123
03.118,2.317658,-0.69673395,9.320911
03.146,2.3152637,-0.6847626,9.320911
03.179,2.3056867,-0.66321415,9.311335
03.212,2.300898,-0.6895511,9.316123
03.247,2.3056867,-0.6751855,9.318518
03.286,2.308081,-0.68236834,9.323306
03.319,2.3224466,-0.68715686,9.320911
03.346,2.300898,-0.67757976,9.3280945
03.387,2.3128695,-0.6751855,9.316123
03.419,2.2961094,-0.67757976,9.318518
03.448,2.3056867,-0.68715686,9.301758
03.488,2.3152637,-0.6703969,9.323306
03.519,2.3128695,-0.6751855,9.313729
03.559,2.3152637,-0.67279124,9.330489
03.589,2.3200524,-0.67757976,9.306546
03.619,2.310475,-0.68715686,9.306546
03.660,2.3200524,-0.6895511,9.320911
03.688,2.3152637,-0.6703969,9.311335
03.719,2.3128695,-0.69194543,9.320911
03.760,2.3152637,-0.67279124,9.311335
03.787,2.3224466,-0.68715686,9.318518
03.819,2.317658,-0.6847626,9.316123
03.860,2.317658,-0.679974,9.325701
03.887,2.3248408,-0.66800267,9.332883
03.921,2.3320236,-0.69194543,9.332883
03.960,2.3128695,-0.67757976,9.318518
03.987,2.317658,-0.68236834,9.320911
04.018,2.2961094,-0.6751855,9.323306
04.058,2.310475,-0.68715686,9.3280945
04.088,2.308081,-0.6751855,9.311335
04.127,2.3200524,-0.6895511,9.330489
04.158,2.3152637,-0.6847626,9.323306
04.191,2.3152637,-0.68236834,9.335278
04.228,2.308081,-0.68236834,9.308941
04.257,2.317658,-0.679974,9.320911
04.298,2.3056867,-0.67757976,9.308941
04.327,2.310475,-0.6751855,9.313729
04.358,2.3248408,-0.6847626,9.313729
04.398,2.3296294,-0.67279124,9.332883
04.427,2.3200524,-0.6847626,9.325701
04.460,2.3224466,-0.679974,9.320911
04.502,2.317658,-0.69194543,9.342461
04.526,2.3032923,-0.679974,9.318518
04.559,2.291321,-0.6847626,9.318518
04.599,2.3128695,-0.6560313,9.337671
04.627,2.3032923,-0.69194543,9.330489
04.661,2.310475,-0.67279124,9.325701
04.699,2.3463893,-0.679974,9.308941
04.727,2.3152637,-0.6847626,9.313729
04.758,2.3224466,-0.67757976,9.304152
04.799,2.3296294,-0.679974,9.311335
04.827,2.300898,-0.68715686,9.320911
04.860,2.310475,-0.679974,9.330489
04.898,2.308081,-0.6847626,9.325701
04.928,2.3152637,-0.6847626,9.332883
04.960,2.317658,-0.6895511,9.335278
04.999,2.3128695,-0.67757976,9.340066
05.027,2.310475,-0.6656084,9.323306
05.068,2.3128695,-0.69673395,9.330489
05.097,2.308081,-0.6847626,9.340066
05.142,2.308081,-0.68236834,9.318518
05.171,2.3128695,-0.68715686,9.325701
05.198,2.310475,-0.67757976,9.320911
05.237,2.3152637,-0.6751855,9.3280945
05.266,2.317658,-0.67757976,9.294575
05.298,2.2985039,-0.67757976,9.335278
05.339,2.308081,-0.67279124,9.3280945
05.367,2.2961094,-0.6943397,9.3280945
05.399,2.3056867,-0.7039168,9.323306
05.440,2.3032923,-0.67757976,9.325701
05.467,2.3272352,-0.68715686,9.325701
05.498,2.3032923,-0.6895511,9.318518
05.539,2.310475,-0.6895511,9.337671
05.567,2.2985039,-0.679974,9.316123
05.600,2.310475,-0.66800267,9.313729
05.639,2.3128695,-0.6751855,9.3280945
05.668,2.3152637,-0.69194543,9.323306
05.699,2.308081,-0.6751855,9.320911
05.739,2.3224466,-0.68236834,9.318518
05.767,2.3320236,-0.68236834,9.311335
05.799,2.2985039,-0.67757976,9.320911
05.840,2.317658,-0.6895511,9.318518
05.867,2.2937152,-0.69912827,9.335278
05.907,2.3056867,-0.6847626,9.340066
05.940,2.3128695,-0.69194543,9.320911
05.967,2.3128695,-0.6751855,9.306546
06.008,2.317658,-0.679974,9.325701
06.039,2.3200524,-0.68236834,9.332883
06.068,2.317658,-0.6751855,9.325701
06.118,2.3128695,-0.6895511,9.313729
06.141,2.3200524,-0.66800267,9.332883
06.177,2.317658,-0.6656084,9.316123
06.206,2.3128695,-0.6751855,9.347249
06.237,2.3224466,-0.6943397,9.320911
06.278,2.310475,-0.68715686,9.311335
06.306,2.310475,-0.66800267,9.318518
06.337,2.3296294,-0.68236834,9.323306
06.377,2.2985039,-0.679974,9.304152
06.407,2.310475,-0.68715686,9.313729
06.437,2.310475,-0.6895511,9.325701
06.478,2.3200524,-0.68715686,9.330489
06.507,2.3032923,-0.68715686,9.318518
06.539,2.3248408,-0.68236834,9.311335
06.579,2.308081,-0.679974,9.325701
06.607,2.3128695,-0.7015225,9.287392
06.639,2.3200524,-0.69912827,9.3280945
06.679,2.2985039,-0.6847626,9.311335
06.707,2.3272352,-0.6751855,9.325701
06.747,2.3152637,-0.66800267,9.323306
06.778,2.3296294,-0.6847626,9.308941
06.807,2.3032923,-0.67757976,9.340066
06.847,2.300898,-0.67279124,9.311335
06.879,2.3224466,-0.68236834,9.332883
06.919,2.3032923,-0.68715686,9.311335
06.948,2.3056867,-0.679974,9.3280945
06.979,2.3152637,-0.6656084,9.332883
07.019,2.3224466,-0.69194543,9.306546
07.048,2.300898,-0.67279124,9.323306
07.078,2.3200524,-0.67757976,9.304152
07.120,2.310475,-0.68715686,9.323306
07.146,2.308081,-0.69673395,9.323306
07.184,2.3152637,-0.679974,9.330489
07.221,2.310475,-0.68236834,9.323306
07.253,2.3032923,-0.679974,9.306546
07.278,2.3032923,-0.69912827,9.332883
07.319,2.3152637,-0.6703969,9.301758
07.347,2.3152637,-0.6847626,9.3280945
07.380,2.310475,-0.6895511,9.318518
07.420,2.3224466,-0.69673395,9.318518
07.448,2.3200524,-0.68715686,9.311335
07.480,2.3224466,-0.69194543,9.308941
07.519,2.308081,-0.67279124,9.330489
07.548,2.2937152,-0.68236834,9.320911
07.588,2.3032923,-0.679974,9.330489
07.620,2.3152637,-0.67757976,9.323306
07.647,2.3224466,-0.69194543,9.337671
07.681,2.3200524,-0.7110996,9.3280945
07.719,2.3200524,-0.68715686,9.299363
07.748,2.2961094,-0.69194543,9.347249
07.781,2.308081,-0.679974,9.318518
07.821,2.3152637,-0.6847626,9.330489
07.848,2.3128695,-0.6847626,9.320911
07.888,2.300898,-0.6895511,9.313729
07.919,2.300898,-0.68236834,9.330489
07.961,2.310475,-0.679974,9.323306
07.988,2.3200524,-0.6895511,9.340066
08.021,2.3272352,-0.67279124,9.306546
08.061,2.3272352,-0.68236834,9.320911
08.087,2.3272352,-0.69194543,9.301758
08.119,2.2961094,-0.68236834,9.340066
08.158,2.300898,-0.68715686,9.323306
