timestamp,x,y,z
00.012,-0.13886794,0.014365649,9.57231
00.020,-0.1340794,-0.009577099,9.58907
00.060,-0.12689656,0.0,9.565128
00.092,-0.12450229,0.0071828244,9.577099
00.132,-0.12689656,0.014365649,9.596253
00.160,-0.12689656,0.011971374,9.577099
00.192,-0.1340794,-0.011971374,9.565128
00.230,-0.1340794,-0.016759925,9.565128
00.258,-0.12450229,0.009577099,9.574705
00.290,-0.13647367,0.0071828244,9.560339
00.331,-0.14126222,-0.0047885496,9.577099
00.359,-0.13647367,-0.0071828244,9.569917
00.391,-0.1340794,0.011971374,9.562734
00.433,-0.12210801,-0.0023942748,9.577099
00.461,-0.13647367,0.0023942748,9.567522
00.499,-0.11492519,0.0071828244,9.569917
00.531,-0.14844504,0.0,9.57231
00.559,-0.13168511,-0.0071828244,9.581888
00.599,-0.14844504,0.0,9.569917
00.629,-0.12929083,0.0071828244,9.577099
00.658,-0.11013664,0.009577099,9.565128
00.699,-0.12450229,0.0023942748,9.57231
00.731,-0.1340794,-0.019154198,9.586677
00.760,-0.1340794,-0.0047885496,9.5794935
00.792,-0.13168511,-0.016759925,9.57231
00.831,-0.14126222,-0.009577099,9.57231
00.860,-0.13168511,0.0071828244,9.574705
00.903,-0.12689656,0.0,9.565128
00.930,-0.13647367,0.011971374,9.57231
00.971,-0.13886794,-0.011971374,9.567522
00.999,-0.12450229,-0.0047885496,9.569917
01.031,-0.12689656,-0.0047885496,9.567522
01.070,-0.11971374,-0.0047885496,9.569917
01.101,-0.14844504,0.0023942748,9.567522
01.130,-0.14126222,-0.009577099,9.565128
01.170,-0.14365649,0.0023942748,9.577099
01.199,-0.12450229,0.0047885496,9.5794935
01.231,-0.13647367,0.0,9.565128
01.270,-0.117319465,0.0071828244,9.5794935
01.298,-0.12450229,-0.0071828244,9.57231
01.330,-0.098165266,-0.0047885496,9.584282
01.370,-0.1340794,-0.011971374,9.565128
01.399,-0.14126222,0.0071828244,9.596253
01.431,-0.14126222,-0.011971374,9.581888
01.471,-0.15323359,-0.0047885496,9.562734
01.499,-0.13886794,-0.019154198,9.5794935
01.540,-0.14605077,-0.014365649,9.574705
01.571,-0.11971374,-0.0047885496,9.591465
01.599,-0.11971374,0.0023942748,9.560339
01.632,-0.1340794,-0.0023942748,9.574705
01.672,-0.12929083,0.0,9.567522
01.700,-0.14126222,0.0023942748,9.555551
01.740,-0.12689656,-0.0023942748,9.565128
01.770,-0.12450229,-0.0047885496,9.584282
01.800,-0.1340794,-0.0071828244,9.57231
01.839,-0.14605077,0.0023942748,9.57231
01.872,-0.14126222,-0.0023942748,9.581888
01.911,-0.12450229,-0.0023942748,9.57231
01.940,-0.12689656,-0.0071828244,9.565128
01.972,-0.14126222,0.0,9.557945
02.011,-0.11492519,0.011971374,9.57231
02.040,-0.14844504,-0.0071828244,9.584282
02.071,-0.11971374,-0.009577099,9.567522
02.111,-0.1340794,-0.0047885496,9.557945
02.148,-0.13168511,-0.0023942748,9.586677
02.170,-0.14605077,-0.009577099,9.577099
02.211,-0.14605077,0.0023942748,9.581888
02.239,-0.14126222,0.0,9.577099
02.278,-0.12689656,0.0047885496,9.57231
02.309,-0.11492519,0.0023942748,9.569917
02.338,-0.12929083,-0.0047885496,9.574705
02.380,-0.14844504,0.0,9.569917
02.412,-0.15562786,-0.0023942748,9.565128
02.440,-0.14365649,-0.009577099,9.562734
02.480,-0.1340794,0.011971374,9.577099
02.510,-0.12210801,0.011971374,9.574705
02.540,-0.14844504,0.0,9.5794935
02.580,-0.15083931,-0.0071828244,9.555551
02.612,-0.13647367,-0.0047885496,9.57231
02.640,-0.12689656,-0.016759925,9.574705
02.681,-0.13168511,-0.0047885496,9.565128
02.712,-0.13886794,-0.0071828244,9.569917
02.751,-0.13886794,0.0047885496,9.591465
02.780,-0.14126222,-0.0047885496,9.569917
02.812,-0.14605077,-0.0047885496,9.574705
02.851,-0.12689656,0.0,9.577099
02.879,-0.12929083,-0.011971374,9.584282
02.912,-0.13647367,0.0,9.57231
02.952,-0.13886794,-0.016759925,9.586677
02.979,-0.14126222,-0.014365649,9.577099
03.011,-0.14126222,-0.014365649,9.5794935
03.051,-0.13886794,-0.009577099,9.598648
03.080,-0.14365649,-0.014365649,9.569917
03.122,-0.13886794,-0.011971374,9.569917
03.149,-0.14365649,0.0,9.574705
03.178,-0.14844504,-0.016759925,9.565128
03.219,-0.1340794,-0.0047885496,9.577099
03.253,-0.12689656,-0.0047885496,9.577099
03.289,-0.13886794,-0.011971374,9.574705
03.318,-0.13168511,-0.0071828244,9.567522
03.351,-0.12689656,-0.009577099,9.569917
03.391,-0.13647367,-0.0071828244,9.577099
03.420,-0.11971374,0.0047885496,9.57231
03.452,-0.13886794,-0.009577099,9.577099
03.480,-0.11492519,-0.014365649,9.584282
03.519,-0.13886794,0.0023942748,9.574705
03.552,-0.105348095,-0.009577099,9.584282
03.592,-0.12450229,-0.0047885496,9.58907
03.619,-0.12689656,-0.0071828244,9.581888
03.652,-0.1340794,0.0,9.574705
03.691,-0.12929083,0.0023942748,9.569917
03.720,-0.12929083,-0.011971374,9.593859
03.751,-0.117319465,-0.0047885496,9.581888
03.792,-0.12929083,0.0047885496,9.567522
03.819,-0.12210801,-0.0071828244,9.574705
03.851,-0.12450229,0.0,9.574705
03.890,-0.13647367,-0.0071828244,9.58907
03.919,-0.13168511,-0.0047885496,9.586677
03.951,-0.14126222,-0.0023942748,9.577099
03.990,-0.12689656,0.0023942748,9.581888
04.020,-0.14605077,-0.0023942748,9.58907
04.058,-0.11971374,0.0047885496,9.586677
04.092,-0.11971374,-0.0023942748,9.58907
04.129,-0.14126222,-0.0071828244,9.586677
04.158,-0.12450229,-0.0071828244,9.584282
04.200,-0.13886794,-0.0071828244,9.574705
04.229,-0.13168511,-0.021548472,9.57231
04.258,-0.14844504,0.0,9.581888
04.290,-0.13647367,-0.009577099,9.584282
04.330,-0.12450229,-0.009577099,9.584282
04.359,-0.13886794,0.0023942748,9.584282
04.392,-0.13647367,0.0023942748,9.586677
04.431,-0.13168511,-0.0071828244,9.58907
04.459,-0.13168511,0.0047885496,9.574705
04.491,-0.13886794,0.0023942748,9.58907
04.531,-0.14844504,0.0071828244,9.593859
04.560,-0.14126222,0.0047885496,9.586677
04.591,-0.13886794,-0.009577099,9.5794935
04.632,-0.13886794,0.0023942748,9.584282
04.659,-0.16041641,-0.009577099,9.58907
04.691,-0.14126222,-0.011971374,9.581888
04.730,-0.1340794,0.0023942748,9.581888
04.759,-0.13647367,-0.014365649,9.5794935
04.799,-0.13647367,-0.0047885496,9.5794935
04.830,-0.12689656,-0.0023942748,9.57231
04.859,-0.12929083,-0.009577099,9.58907
04.899,-0.12450229,-0.009577099,9.584282
04.931,-0.1340794,0.0047885496,9.586677
04.959,-0.13168511,0.009577099,9.596253
04.999,-0.12929083,0.0023942748,9.567522
05.031,-0.14365649,-0.0047885496,9.603436
05.071,-0.12929083,-0.0071828244,9.581888
05.099,-0.12450229,0.0047885496,9.591465
05.130,-0.12689656,0.0047885496,9.596253
05.170,-0.14605077,-0.0071828244,9.584282
05.199,-0.1340794,0.009577099,9.574705
05.231,-0.1340794,-0.0023942748,9.591465
05.269,-0.12450229,-0.0047885496,9.598648
05.297,-0.13886794,0.0023942748,9.577099
05.329,-0.14605077,0.0071828244,9.586677
05.371,-0.12450229,-0.014365649,9.593859
05.399,-0.14365649,-0.0047885496,9.5794935
05.431,-0.12210801,-0.0023942748,9.586677
05.471,-0.12450229,-0.0047885496,9.5794935
05.499,-0.12689656,0.0,9.581888
05.531,-0.13886794,-0.0023942748,9.593859
05.571,-0.12689656,0.011971374,9.601042
05.599,-0.1340794,-0.0023942748,9.596253
05.631,-0.12210801,0.0071828244,9.574705
05.672,-0.13886794,-0.0023942748,9.601042
05.698,-0.13886794,-0.0071828244,9.598648
05.739,-0.1340794,-0.009577099,9.601042
05.777,-0.13168511,0.0071828244,9.569917
05.800,-0.14844504,0.0047885496,9.598648
05.840,-0.12689656,-0.0071828244,9.58907
05.871,-0.14126222,0.0047885496,9.5794935
05.910,-0.14365649,-0.019154198,9.598648
05.939,-0.13647367,0.0,9.5794935
05.969,-0.13647367,0.009577099,9.586677
06.010,-0.14365649,-0.0071828244,9.58907
06.039,-0.13168511,0.0023942748,9.596253
06.069,-0.14365649,0.0047885496,9.569917
06.111,-0.11492519,-0.016759925,9.593859
06.138,-0.11971374,0.0023942748,9.598648
06.171,-0.13886794,0.011971374,9.565128
06.211,-0.13886794,0.0047885496,9.591465
06.239,-0.13168511,-0.0071828244,9.584282
06.270,-0.1340794,0.0023942748,9.58907
06.311,-0.117319465,-0.011971374,9.586677
06.338,-0.12450229,-0.0047885496,9.591465
06.372,-0.13647367,-0.0047885496,9.577099
06.412,-0.12450229,0.0,9.596253
06.440,-0.117319465,-0.019154198,9.591465
06.472,-0.13647367,-0.011971374,9.598648
06.511,-0.1340794,-0.0071828244,9.58907
06.541,-0.12210801,-0.009577099,9.5794935
06.572,-0.13647367,0.0,9.596253
06.612,-0.1340794,-0.0047885496,9.593859
06.640,-0.12450229,-0.0023942748,9.598648
06.672,-0.14844504,0.0047885496,9.567522
06.712,-0.11013664,-0.014365649,9.593859
06.740,-0.1340794,-0.0047885496,9.584282
06.781,-0.15083931,-0.0023942748,9.5794935
06.812,-0.14126222,-0.011971374,9.593859
06.840,-0.12689656,-0.0023942748,9.565128
06.880,-0.14605077,-0.0023942748,9.593859
06.912,-0.12929083,0.0,9.598648
06.941,-0.13168511,0.0047885496,9.584282
06.980,-0.14844504,0.009577099,9.58907
07.011,-0.13886794,-0.0071828244,9.58907
07.053,-0.1340794,-0.0071828244,9.57231
07.080,-0.14605077,-0.0047885496,9.593859
07.111,-0.14844504,-0.0071828244,9.574705
07.150,-0.13168511,0.0071828244,9.591465
07.179,-0.1340794,-0.009577099,9.581888
07.213,-0.117319465,0.0071828244,9.586677
07.253,-0.14126222,-0.0023942748,9.5794935
07.279,-0.12450229,0.0023942748,9.593859
07.319,-0.13168511,-0.0023942748,9.577099
07.350,-0.11971374,-0.014365649,9.586677
07.379,-0.13168511,-0.014365649,9.5794935
07.418,-0.12450229,-0.011971374,9.5794935
07.450,-0.14605077,0.0,9.574705
07.479,-0.117319465,-0.014365649,9.593859
07.519,-0.11492519,0.0047885496,9.5794935
07.551,-0.14605077,-0.0071828244,9.584282
07.580,-0.13647367,-0.016759925,9.591465
07.621,-0.1340794,0.016759925,9.596253
07.651,-0.12450229,0.0047885496,9.5794935
07.681,-0.1340794,-0.0023942748,9.581888
07.720,-0.12210801,-0.0071828244,9.598648
07.752,-0.12210801,-0.0023942748,9.584282
07.793,-0.14126222,0.0047885496,9.567522
07.820,-0.14126222,0.0071828244,9.596253
07.852,-0.14126222,0.009577099,9.577099
07.892,-0.1340794,0.0071828244,9.565128
07.921,-0.12689656,0.0023942748,9.584282
07.952,-0.14126222,0.0023942748,9.574705
07.992,-0.1340794,-0.009577099,9.584282
08.020,-0.15083931,0.009577099,9.596253
08.051,-0.11492519,0.0,9.569917
08.091,-0.12450229,-0.014365649,9.569917
08.119,-0.13647367,-0.0023942748,9.577099
08.159,-0.12450229,0.0023942748,9.5794935
08.190,-0.1340794,-0.009577099,9.5794935
08.221,-0.12689656,-0.011971374,9.57231
08.252,-0.1340794,-0.014365649,9.58907
08.290,-0.12450229,-0.0047885496,9.584282
08.331,-0.13168511,-0.016759925,9.5794935
08.359,-0.1340794,-0.0023942748,9.586677
08.392,-0.12929083,0.009577099,9.581888
08.420,-0.14844504,0.009577099,9.567522
08.459,-0.12689656,-0.0071828244,9.5794935
08.492,-0.1340794,-0.0071828244,9.577099
08.520,-0.11971374,-0.0023942748,9.569917
08.560,-0.13647367,-0.0071828244,9.581888
08.592,-0.12929083,-0.009577099,9.591465
08.631,-0.14126222,0.0023942748,9.586677
08.659,-0.13168511,-0.016759925,9.581888
08.692,-0.117319465,0.0,9.584282
08.731,-0.12689656,0.0047885496,9.574705
08.759,-0.12689656,-0.0023942748,9.577099
08.792,-0.12210801,0.009577099,9.569917
08.832,-0.12689656,-0.0023942748,9.565128
08.860,-0.1340794,-0.011971374,9.577099
08.892,-0.1340794,-0.019154198,9.5794935
08.931,-0.14126222,-0.0047885496,9.569917
08.960,-0.13886794,-0.0071828244,9.577099
08.992,-0.13168511,-0.016759925,9.569917
09.031,-0.11253092,-0.014365649,9.567522
09.059,-0.1340794,0.0071828244,9.591465
09.101,-0.13168511,-0.0047885496,9.584282
09.131,-0.13647367,-0.019154198,9.567522
09.161,-0.13168511,0.0071828244,9.584282
09.201,-0.13168511,-0.011971374,9.569917
09.231,-0.117319465,-0.0023942748,9.562734
09.271,-0.14605077,0.0,9.567522
09.299,-0.14365649,0.0,9.601042
09.332,-0.13647367,-0.0023942748,9.5794935
09.360,-0.13647367,-0.011971374,9.560339
09.400,-0.11971374,-0.026337024,9.5794935
09.432,-0.12450229,-0.0071828244,9.58907
09.471,-0.12689656,0.0,9.584282
09.500,-0.12450229,-0.019154198,9.581888
09.532,-0.13168511,-0.009577099,9.598648
09.573,-0.13168511,-0.019154198,9.5794935
09.599,-0.13168511,-0.0071828244,9.574705
09.631,-0.1340794,0.0,9.5794935
09.671,-0.12450229,0.0047885496,9.565128
09.700,-0.14844504,-0.0047885496,9.560339
09.731,-0.13168511,0.0071828244,9.57231
09.770,-0.13168511,0.0071828244,9.5794935
09.799,-0.14126222,0.0,9.5794935
09.838,-0.12929083,0.011971374,9.577099
09.870,-0.12450229,-0.0047885496,9.577099
09.900,-0.12929083,0.0047885496,9.581888
09.939,-0.13886794,-0.011971374,9.577099
09.970,-0.15083931,0.0,9.581888
10.000,-0.12689656,-0.0047885496,9.586677
10.040,-0.11253092,0.0071828244,9.5794935
10.070,-0.14126222,-0.011971374,9.555551
10.109,-0.12210801,0.0,9.567522
10.138,-0.14126222,0.0047885496,9.591465
10.172,-0.13886794,-0.016759925,9.557945
10.213,-0.13647367,-0.014365649,9.577099
10.239,-0.12450229,-0.0071828244,9.577099
10.270,-0.13647367,0.0,9.574705
10.302,-0.14365649,0.0023942748,9.593859
10.341,-0.13647367,-0.0023942748,9.591465
10.392,-0.12929083,-0.011971374,9.5794935
10.411,-0.13647367,-0.028731298,9.58907
10.439,-0.13168511,0.0047885496,9.581888
10.470,-0.13886794,0.019154198,9.584282
10.511,-0.117319465,-0.019154198,9.58907
10.538,-0.13168511,0.0,9.560339
10.572,-0.14605077,-0.011971374,9.581888
10.611,-0.13886794,-0.0071828244,9.57231
10.639,-0.13168511,-0.019154198,9.577099
10.671,-0.12689656,-0.0047885496,9.565128
10.712,-0.14365649,0.0023942748,9.5794935
10.740,-0.14365649,0.0023942748,9.586677
10.772,-0.12689656,-0.009577099,9.57231
10.813,-0.13647367,0.0,9.57231
10.840,-0.12450229,-0.009577099,9.57231
10.872,-0.13168511,0.0023942748,9.596253
10.911,-0.12929083,-0.0023942748,9.57231
10.952,-0.12450229,-0.0023942748,9.569917
10.981,-0.12210801,0.0071828244,9.5794935
11.011,-0.14126222,-0.0047885496,9.567522
11.040,-0.14844504,-0.009577099,9.577099
11.079,-0.12929083,0.0,9.574705
11.110,-0.12929083,0.016759925,9.584282
11.150,-0.117319465,-0.016759925,9.574705
11.179,-0.12929083,-0.0071828244,9.574705
11.210,-0.13886794,0.0023942748,9.586677
11.250,-0.13168511,0.0023942748,9.567522
11.280,-0.117319465,0.0,9.577099
11.310,-0.15083931,0.0071828244,9.581888
11.351,-0.12450229,-0.011971374,9.577099
11.380,-0.12929083,-0.0023942748,9.586677
11.410,-0.14365649,0.0,9.577099
11.450,-0.12929083,-0.016759925,9.5794935
11.479,-0.1340794,-0.0071828244,9.5794935
11.511,-0.12689656,-0.0023942748,9.58907
11.551,-0.13168511,-0.0071828244,9.60583
11.578,-0.14844504,-0.014365649,9.601042
11.618,-0.13168511,-0.0071828244,9.562734
11.651,-0.1340794,0.0023942748,9.565128
11.680,-0.13647367,-0.009577099,9.577099
11.719,-0.15083931,0.0071828244,9.593859
11.751,-0.14126222,0.011971374,9.57231
11.780,-0.14365649,0.0,9.574705
11.819,-0.13886794,-0.0047885496,9.5794935
11.852,-0.14365649,-0.014365649,9.577099
11.881,-0.13168511,-0.0071828244,9.586677
11.921,-0.13647367,-0.009577099,9.591465
11.951,-0.12450229,0.0,9.57231
11.992,-0.13168511,-0.0071828244,9.574705
12.020,-0.12450229,-0.021548472,9.577099
12.051,-0.14126222,0.014365649,9.567522
12.090,-0.12929083,-0.0023942748,9.5794935
12.119,-0.1340794,-0.014365649,9.58907
12.152,-0.13647367,-0.0047885496,9.586677
12.192,-0.12929083,-0.014365649,9.574705
12.220,-0.14365649,-0.016759925,9.577099
12.250,-0.14126222,-0.021548472,9.581888
12.294,-0.11971374,-0.019154198,9.5794935
12.319,-0.1340794,-0.0023942748,9.577099
12.351,-0.14126222,-0.014365649,9.581888
12.394,-0.12689656,0.009577099,9.57231
12.419,-0.11971374,-0.0071828244,9.5794935
12.458,-0.1340794,-0.0023942748,9.57231
12.492,-0.12689656,-0.0047885496,9.574705
12.519,-0.12689656,-0.0023942748,9.58907
12.560,-0.13168511,-0.009577099,9.581888
12.590,-0.13886794,0.0023942748,9.577099
12.630,-0.117319465,0.0,9.560339
12.660,-0.13647367,-0.014365649,9.584282
12.693,-0.13168511,0.0047885496,9.584282
12.731,-0.13647367,-0.0047885496,9.58907
12.763,-0.12929083,-0.0023942748,9.577099
12.793,-0.13168511,-0.016759925,9.574705
12.823,-0.14126222,-0.0047885496,9.5794935
12.855,-0.1340794,-0.019154198,9.5794935
12.892,-0.13168511,-0.0047885496,9.603436
12.933,-0.13168511,-0.009577099,9.586677
12.962,-0.12210801,-0.0047885496,9.5794935
12.992,-0.13647367,-0.019154198,9.584282
