timestamp,x,y,z
00.019,-3.4022646,1.0965779,8.849239
00.059,-3.4309957,1.0822122,8.8636055
00.079,-3.4166303,1.063058,8.830086
00.120,-3.4333901,1.063058,8.834874
00.159,-3.3855045,1.0798179,8.820508
00.179,-3.4118416,1.0822122,8.837268
00.219,-3.4022646,1.0965779,8.856422
00.258,-3.397476,1.0415095,8.880365
00.280,-3.4333901,1.0774237,8.8085375
00.320,-3.4190245,1.0941836,8.870789
00.360,-3.4214187,1.0965779,8.827691
00.399,-3.3998702,1.0558752,8.849239
00.419,-3.4453614,1.0846065,8.839663
00.459,-3.4333901,1.0702409,8.858817
00.480,-3.3998702,1.0870007,8.8324795
00.517,-3.407053,1.0678465,8.861211
00.557,-3.397476,1.1013664,8.858817
00.603,-3.4046588,1.0750294,8.846846
00.629,-3.4333901,1.0822122,8.844451
00.650,-3.4142358,1.0750294,8.865999
00.687,-3.4214187,1.089395,8.846846
00.727,-3.4214187,1.0750294,8.849239
00.768,-3.4525442,1.1229149,8.91149
00.788,-3.3926873,1.0870007,8.858817
00.828,-3.4333901,1.0654523,8.880365
00.869,-3.407053,1.1013664,8.849239
00.887,-3.4166303,1.089395,8.849239
00.929,-3.4166303,1.0798179,8.839663
00.969,-3.4094474,1.0965779,8.877971
00.988,-3.4046588,1.0774237,8.851634
01.029,-3.4214187,1.0846065,8.851634
01.069,-3.4166303,1.0822122,8.851634
01.090,-3.4262073,1.0798179,8.8636055
01.128,-3.4262073,1.0774237,8.846846
01.168,-3.4262073,1.0750294,8.854029
01.189,-3.4022646,1.0917894,8.868394
01.229,-3.4286015,1.0941836,8.837268
01.268,-3.4166303,1.0822122,8.851634
01.288,-3.4094474,1.0558752,8.837268
01.327,-3.4022646,1.1013664,8.851634
01.368,-3.4046588,1.0702409,8.844451
01.388,-3.4333901,1.0917894,8.854029
01.428,-3.4190245,1.089395,8.861211
01.469,-3.4094474,1.0989721,8.822903
01.507,-3.3998702,1.0870007,8.849239
01.527,-3.4238129,1.0774237,8.834874
01.568,-3.4118416,1.089395,8.854029
01.607,-3.4357843,1.0774237,8.849239
01.627,-3.4046588,1.0774237,8.846846
01.667,-3.4094474,1.0941836,8.851634
01.707,-3.4046588,1.089395,8.851634
01.728,-3.4142358,1.0917894,8.851634
01.768,-3.4166303,1.0750294,8.865999
01.809,-3.4190245,1.089395,8.842057
01.829,-3.4309957,1.0917894,8.842057
01.869,-3.4022646,1.0822122,8.8636055
01.909,-3.4022646,1.0822122,8.842057
01.929,-3.4094474,1.0870007,8.851634
01.967,-3.4262073,1.0774237,8.865999
02.009,-3.4046588,1.0798179,8.844451
02.028,-3.4262073,1.0870007,8.844451
02.068,-3.4190245,1.0846065,8.849239
02.108,-3.4309957,1.0989721,8.870789
02.128,-3.4238129,1.0750294,8.851634
02.168,-3.4381785,1.089395,8.849239
02.208,-3.4238129,1.0917894,8.849239
02.229,-3.4118416,1.0678465,8.842057
02.268,-3.4190245,1.0846065,8.861211
02.308,-3.4190245,1.0822122,8.849239
02.347,-3.4166303,1.0774237,8.865999
02.369,-3.4118416,1.0774237,8.856422
02.407,-3.4286015,1.0846065,8.842057
02.447,-3.4214187,1.1013664,8.837268
02.468,-3.4190245,1.0798179,8.8636055
02.508,-3.3998702,1.089395,8.856422
02.547,-3.4262073,1.0941836,8.854029
02.567,-3.4429672,1.0941836,8.842057
02.607,-3.4214187,1.089395,8.830086
02.647,-3.4214187,1.0726352,8.858817
02.666,-3.4094474,1.0846065,8.844451
02.707,-3.4046588,1.0941836,8.856422
02.748,-3.4309957,1.0941836,8.844451
02.769,-3.4166303,1.0870007,8.846846
02.808,-3.4046588,1.0989721,8.858817
02.847,-3.4022646,1.0846065,8.846846
02.868,-3.4142358,1.0870007,8.849239
02.907,-3.4286015,1.089395,8.837268
02.949,-3.4094474,1.0750294,8.849239
02.968,-3.4190245,1.0798179,8.854029
03.007,-3.407053,1.0965779,8.842057
03.047,-3.4166303,1.0870007,8.839663
03.087,-3.4094474,1.0917894,8.861211
03.108,-3.4094474,1.0798179,8.868394
03.147,-3.4214187,1.0941836,8.865999
03.168,-3.4286015,1.089395,8.861211
03.208,-3.4190245,1.0846065,8.846846
03.249,-3.407053,1.089395,8.854029
03.288,-3.4238129,1.1013664,8.849239
03.309,-3.4166303,1.089395,8.844451
03.349,-3.4046588,1.0798179,8.856422
03.388,-3.4094474,1.0989721,8.842057
03.408,-3.407053,1.0870007,8.861211
03.448,-3.4214187,1.1013664,8.849239
03.489,-3.4142358,1.0822122,8.870789
03.507,-3.4166303,1.089395,8.844451
03.547,-3.4142358,1.089395,8.8636055
03.588,-3.4238129,1.089395,8.827691
03.608,-3.4142358,1.0989721,8.846846
03.646,-3.4166303,1.0870007,8.839663
03.687,-3.4166303,1.0846065,8.844451
03.707,-3.4022646,1.0822122,8.834874
03.747,-3.4309957,1.0822122,8.856422
03.787,-3.4238129,1.0846065,8.851634
03.826,-3.4214187,1.1013664,8.854029
03.848,-3.4142358,1.0726352,8.865999
03.888,-3.4309957,1.0774237,8.856422
03.909,-3.407053,1.0870007,8.846846
03.949,-3.4333901,1.0870007,8.861211
03.992,-3.4286015,1.0917894,8.846846
04.008,-3.4238129,1.0989721,8.846846
04.047,-3.4142358,1.0870007,8.858817
04.088,-3.407053,1.0774237,8.837268
04.128,-3.4190245,1.089395,8.839663
04.152,-3.4118416,1.0870007,8.842057
04.190,-3.3998702,1.0917894,8.854029
04.228,-3.4286015,1.0846065,8.858817
04.249,-3.4166303,1.0870007,8.851634
04.289,-3.4238129,1.0822122,8.846846
04.329,-3.4094474,1.0965779,8.851634
04.348,-3.4142358,1.0917894,8.865999
04.388,-3.4166303,1.0750294,8.865999
04.428,-3.4286015,1.0774237,8.861211
04.449,-3.440573,1.0917894,8.846846
04.486,-3.4190245,1.089395,8.846846
04.527,-3.4190245,1.0870007,8.844451
04.547,-3.4142358,1.0846065,8.842057
04.588,-3.407053,1.0822122,8.842057
04.627,-3.4022646,1.1037607,8.8636055
04.648,-3.4286015,1.0798179,8.856422
04.688,-3.4118416,1.0941836,8.839663
04.728,-3.4166303,1.0750294,8.849239
04.767,-3.4166303,1.089395,8.837268
04.787,-3.4214187,1.0774237,8.851634
04.828,-3.4166303,1.0774237,8.856422
04.848,-3.4046588,1.0822122,8.856422
04.888,-3.4190245,1.0870007,8.856422
04.929,-3.407053,1.0917894,8.846846
04.967,-3.4262073,1.0917894,8.834874
04.988,-3.4094474,1.0965779,8.856422
05.027,-3.4142358,1.0750294,8.858817
05.067,-3.4094474,1.0870007,8.8636055
05.089,-3.4142358,1.0941836,8.873182
05.129,-3.4166303,1.0822122,8.842057
05.168,-3.407053,1.0917894,8.846846
05.188,-3.4046588,1.0678465,8.846846
05.229,-3.4094474,1.089395,8.846846
05.269,-3.4190245,1.0822122,8.839663
05.289,-3.4214187,1.089395,8.856422
05.329,-3.3998702,1.0870007,8.839663
05.368,-3.3998702,1.0822122,8.842057
05.389,-3.4214187,1.0917894,8.844451
05.429,-3.4190245,1.0798179,8.842057
05.469,-3.4094474,1.0846065,8.856422
05.487,-3.4142358,1.0846065,8.865999
05.529,-3.4238129,1.0989721,8.854029
05.570,-3.4214187,1.0917894,8.8636055
05.588,-3.4214187,1.0846065,8.846846
05.626,-3.407053,1.0702409,8.844451
05.666,-3.4309957,1.0870007,8.830086
05.707,-3.4214187,1.089395,8.842057
05.727,-3.4142358,1.0702409,8.842057
05.768,-3.4190245,1.0822122,8.854029
05.808,-3.4094474,1.0654523,8.837268
05.829,-3.4046588,1.1037607,8.842057
05.868,-3.4238129,1.0941836,8.858817
05.908,-3.4142358,1.0846065,8.837268
05.929,-3.4046588,1.0941836,8.861211
05.969,-3.4214187,1.0726352,8.8636055
06.008,-3.3998702,1.0822122,8.839663
06.028,-3.3926873,1.0822122,8.854029
06.068,-3.4238129,1.0774237,8.834874
06.108,-3.4094474,1.0917894,8.868394
06.129,-3.4214187,1.0750294,8.8636055
06.168,-3.4190245,1.089395,8.856422
06.208,-3.4046588,1.089395,8.846846
06.228,-3.4118416,1.0846065,8.839663
06.269,-3.4022646,1.089395,8.844451
06.309,-3.4238129,1.0870007,8.849239
06.328,-3.3998702,1.0870007,8.846846
06.368,-3.4166303,1.0846065,8.839663
06.408,-3.4118416,1.1013664,8.854029
06.429,-3.4118416,1.0941836,8.8636055
06.468,-3.4190245,1.0846065,8.851634
06.507,-3.407053,1.0822122,8.851634
06.547,-3.4094474,1.0750294,8.8324795
06.570,-3.4118416,1.0798179,8.861211
06.607,-3.407053,1.0798179,8.851634
06.645,-3.4046588,1.0917894,8.854029
06.666,-3.4190245,1.0846065,8.8636055
06.706,-3.4333901,1.0941836,8.834874
06.747,-3.4238129,1.0798179,8.858817
06.767,-3.4286015,1.0941836,8.842057
06.809,-3.4094474,1.0822122,8.842057
06.848,-3.4166303,1.0702409,8.844451
06.868,-3.4214187,1.0846065,8.861211
06.908,-3.397476,1.0846065,8.856422
06.948,-3.4214187,1.0846065,8.846846
06.968,-3.440573,1.0678465,8.849239
07.008,-3.4190245,1.0846065,8.851634
07.047,-3.4238129,1.0774237,8.849239
07.067,-3.4238129,1.0989721,8.842057
07.109,-3.407053,1.0654523,8.856422
07.149,-3.4453614,1.0726352,8.851634
07.168,-3.4214187,1.0846065,8.846846
07.208,-3.4238129,1.0846065,8.844451
07.248,-3.4142358,1.0750294,8.844451
07.268,-3.4190245,1.0798179,8.846846
07.308,-3.4190245,1.0822122,8.851634
07.348,-3.4190245,1.0798179,8.844451
07.372,-3.4190245,1.0846065,8.854029
07.406,-3.4094474,1.0989721,8.834874
07.448,-3.4214187,1.089395,8.851634
07.487,-3.4262073,1.0870007,8.851634
07.508,-3.407053,1.0965779,8.856422
07.546,-3.4214187,1.0870007,8.839663
07.586,-3.4214187,1.0822122,8.858817
07.606,-3.4309957,1.089395,8.837268
07.646,-3.4309957,1.0798179,8.856422
07.686,-3.4190245,1.089395,8.8636055
07.706,-3.4357843,1.0774237,8.861211
07.752,-3.4214187,1.0654523,8.839663
07.787,-3.4262073,1.0798179,8.846846
07.808,-3.4142358,1.0822122,8.868394
07.848,-3.407053,1.0846065,8.846846
07.888,-3.4118416,1.0846065,8.865999
07.908,-3.4190245,1.089395,8.851634
07.948,-3.4118416,1.0750294,8.844451
07.988,-3.4262073,1.0798179,8.858817
08.008,-3.4118416,1.0917894,8.844451
08.048,-3.4142358,1.0822122,8.865999
08.087,-3.4238129,1.089395,8.844451
08.108,-3.4357843,1.0941836,8.837268
08.148,-3.4381785,1.0750294,8.842057
