timestamp,x,y,z
00.015,-0.019154198,-0.05027977,9.584282
00.047,-0.035914123,-0.05506832,9.5794935
00.073,-0.03351985,-0.05506832,9.601042
00.114,-0.019154198,-0.05985687,9.596253
00.149,-0.016759925,-0.0670397,9.586677
00.175,-0.021548472,-0.06464542,9.577099
00.209,-0.009577099,-0.05506832,9.584282
00.249,-0.045491222,-0.062251143,9.584282
00.275,-0.023942748,-0.071828246,9.577099
00.309,-0.016759925,-0.06943397,9.562734
00.349,-0.014365649,-0.06943397,9.601042
00.375,-0.031125572,-0.071828246,9.586677
00.409,-0.019154198,-0.071828246,9.5794935
00.450,-0.021548472,-0.076616794,9.58907
00.489,-0.023942748,-0.07422252,9.591465
00.510,-0.023942748,-0.076616794,9.58907
00.549,-0.014365649,-0.05027977,9.591465
00.576,-0.019154198,-0.05985687,9.608225
00.616,-0.019154198,-0.045491222,9.601042
00.649,-0.038308397,-0.06943397,9.5794935
00.689,-0.014365649,-0.05027977,9.569917
00.715,-0.03351985,-0.071828246,9.591465
00.748,-0.014365649,-0.052674048,9.574705
00.789,-0.043096945,-0.05985687,9.58907
00.815,-0.026337024,-0.062251143,9.586677
00.849,-0.031125572,-0.052674048,9.577099
00.889,-0.028731298,-0.03351985,9.613013
00.915,-0.023942748,-0.06464542,9.598648
00.949,-0.026337024,-0.05985687,9.58907
00.989,-0.043096945,-0.04070267,9.58907
01.016,-0.038308397,-0.05985687,9.5794935
01.051,-0.021548472,-0.05985687,9.586677
01.091,-0.0071828244,-0.052674048,9.591465
01.115,-0.026337024,-0.062251143,9.601042
01.149,-0.05027977,-0.05027977,9.603436
01.188,-0.035914123,-0.06943397,9.586677
01.215,-0.014365649,-0.05985687,9.577099
01.249,-0.028731298,-0.0670397,9.584282
01.289,-0.026337024,-0.05506832,9.584282
01.328,-0.016759925,-0.05985687,9.596253
01.349,-0.016759925,-0.06943397,9.598648
01.391,-0.009577099,-0.0670397,9.584282
01.417,-0.021548472,-0.057462595,9.57231
01.456,-0.021548472,-0.045491222,9.598648
01.489,-0.019154198,-0.052674048,9.58907
01.528,-0.021548472,-0.05985687,9.5794935
01.556,-0.019154198,-0.05506832,9.591465
01.589,-0.021548472,-0.06464542,9.593859
01.629,-0.038308397,-0.06943397,9.58907
01.656,-0.019154198,-0.052674048,9.581888
01.690,-0.009577099,-0.05027977,9.586677
01.728,-0.028731298,-0.062251143,9.584282
01.755,-0.023942748,-0.06464542,9.584282
01.791,-0.009577099,-0.0670397,9.601042
01.828,-0.023942748,-0.0670397,9.57231
01.854,-0.016759925,-0.057462595,9.598648
01.889,-0.026337024,-0.05027977,9.593859
01.927,-0.016759925,-0.08140534,9.598648
01.955,-0.023942748,-0.06464542,9.593859
01.990,-0.045491222,-0.057462595,9.596253
02.029,-0.03351985,-0.05506832,9.574705
02.055,-0.035914123,-0.045491222,9.591465
02.089,-0.014365649,-0.05506832,9.591465
02.132,-0.026337024,-0.0670397,9.603436
02.168,-0.0047885496,-0.0670397,9.57231
02.194,-0.016759925,-0.057462595,9.596253
02.229,-0.028731298,-0.047885496,9.584282
02.270,-0.023942748,-0.07422252,9.584282
02.290,-0.019154198,-0.057462595,9.581888
02.329,-0.009577099,-0.071828246,9.598648
02.371,-0.021548472,-0.07422252,9.569917
02.396,-0.038308397,-0.045491222,9.596253
02.430,-0.023942748,-0.06464542,9.598648
02.470,-0.026337024,-0.07422252,9.591465
02.495,-0.028731298,-0.05027977,9.591465
02.530,-0.014365649,-0.071828246,9.591465
02.571,-0.011971374,-0.057462595,9.574705
02.596,-0.035914123,-0.052674048,9.593859
02.630,-0.016759925,-0.05985687,9.58907
02.669,-0.021548472,-0.05985687,9.586677
02.696,-0.035914123,-0.06943397,9.58907
02.732,-0.016759925,-0.045491222,9.58907
02.770,-0.023942748,-0.076616794,9.57231
02.797,-0.03351985,-0.0670397,9.586677
02.830,-0.028731298,-0.05506832,9.58907
02.871,-0.009577099,-0.05506832,9.601042
02.897,-0.009577099,-0.05027977,9.598648
02.930,-0.035914123,-0.06943397,9.601042
02.970,-0.03351985,-0.043096945,9.581888
02.996,0.0023942748,-0.05027977,9.586677
03.031,-0.023942748,-0.05027977,9.58907
03.070,-0.023942748,-0.047885496,9.598648
03.097,-0.019154198,-0.057462595,9.591465
03.132,-0.016759925,-0.06943397,9.581888
03.170,-0.0023942748,-0.05027977,9.58907
03.209,-0.016759925,-0.0670397,9.593859
03.237,-0.016759925,-0.06943397,9.596253
03.270,-0.0071828244,-0.06943397,9.591465
03.311,-0.031125572,-0.045491222,9.584282
03.332,-0.023942748,-0.052674048,9.581888
03.371,-0.043096945,-0.06464542,9.58907
03.410,-0.019154198,-0.062251143,9.601042
03.433,-0.016759925,-0.071828246,9.596253
03.472,-0.038308397,-0.05985687,9.58907
03.511,-0.014365649,-0.05506832,9.591465
03.539,-0.031125572,-0.052674048,9.586677
03.569,-0.016759925,-0.045491222,9.584282
03.609,-0.026337024,-0.0670397,9.593859
03.636,-0.014365649,-0.05027977,9.577099
03.670,-0.019154198,-0.052674048,9.577099
03.710,-0.03351985,-0.05027977,9.596253
03.737,-0.026337024,-0.076616794,9.596253
03.771,-0.014365649,-0.071828246,9.591465
03.811,-0.009577099,-0.0670397,9.591465
03.837,-0.023942748,-0.04070267,9.593859
03.871,-0.021548472,-0.052674048,9.586677
03.910,0.0,-0.06464542,9.581888
03.937,-0.016759925,-0.06464542,9.581888
03.970,-0.028731298,-0.07901107,9.58907
04.010,-0.035914123,-0.057462595,9.586677
04.037,-0.03351985,-0.0670397,9.598648
04.077,-0.0071828244,-0.05506832,9.601042
04.110,-0.026337024,-0.057462595,9.58907
04.149,-0.016759925,-0.052674048,9.586677
04.176,-0.028731298,-0.06943397,9.601042
04.210,-0.023942748,-0.057462595,9.591465
04.251,-0.016759925,-0.062251143,9.581888
04.277,-0.023942748,-0.05506832,9.58907
04.311,-0.019154198,-0.071828246,9.586677
04.351,-0.016759925,-0.052674048,9.593859
04.377,-0.026337024,-0.06943397,9.58907
04.411,-0.0047885496,-0.062251143,9.5794935
04.451,-0.023942748,-0.05506832,9.5794935
04.477,-0.023942748,-0.05506832,9.584282
04.511,-0.026337024,-0.052674048,9.584282
04.550,-0.038308397,-0.062251143,9.593859
04.577,-0.014365649,-0.05985687,9.58907
04.611,-0.03351985,-0.062251143,9.58907
04.651,-0.028731298,-0.057462595,9.591465
04.680,-0.023942748,-0.052674048,9.591465
04.711,-0.038308397,-0.043096945,9.593859
04.751,-0.019154198,-0.045491222,9.584282
04.777,-0.028731298,-0.057462595,9.5794935
04.811,-0.04070267,-0.06943397,9.593859
04.850,-0.026337024,-0.052674048,9.591465
04.878,-0.035914123,-0.05506832,9.61062
04.911,-0.021548472,-0.05027977,9.577099
04.953,-0.011971374,-0.05027977,9.593859
04.978,-0.026337024,-0.062251143,9.569917
05.019,-0.019154198,-0.05506832,9.598648
05.052,-0.035914123,-0.052674048,9.5794935
05.093,-0.021548472,-0.04070267,9.58907
05.117,-0.009577099,-0.06464542,9.577099
05.151,-0.028731298,-0.052674048,9.574705
05.191,-0.016759925,-0.045491222,9.598648
05.217,-0.03351985,-0.06464542,9.615408
05.252,-0.023942748,-0.06943397,9.584282
05.292,-0.035914123,-0.05506832,9.596253
05.317,-0.028731298,-0.05027977,9.596253
05.350,-0.023942748,-0.06464542,9.57231
