timestamp,x,y,z
00.000,1.1348863,2.5666625,9.160496
00.041,1.1277034,2.5618742,9.167678
00.072,1.1253091,2.5570855,9.182044
00.101,1.1492519,2.569057,9.165284
00.139,1.1300977,2.5738454,9.172467
00.173,1.132492,2.5570855,9.174861
00.219,1.1229149,2.5499027,9.179649
00.239,1.1420691,2.578634,9.170073
00.272,1.1444633,2.5427198,9.179649
00.313,1.1468576,2.578634,9.170073
00.339,1.1444633,2.5546913,9.1628895
00.373,1.132492,2.569057,9.177256
00.413,1.132492,2.5762396,9.167678
00.440,1.1420691,2.5714512,9.167678
00.473,1.1229149,2.5714512,9.179649
00.513,1.1300977,2.5834224,9.191621
00.539,1.1444633,2.5666625,9.165284
00.574,1.132492,2.578634,9.172467
00.614,1.1348863,2.5594797,9.177256
00.641,1.1205206,2.5666625,9.170073
00.674,1.1253091,2.5714512,9.167678
00.713,1.132492,2.5738454,9.172467
00.740,1.1396748,2.5666625,9.172467
00.773,1.132492,2.5570855,9.177256
00.808,1.1348863,2.5522969,9.172467
00.854,1.1253091,2.5642684,9.1628895
00.874,1.1372806,2.5666625,9.1940155
00.914,1.1468576,2.5570855,9.165284
00.953,1.1229149,2.5666625,9.167678
00.979,1.1205206,2.569057,9.172467
01.015,1.1253091,2.5594797,9.179649
01.054,1.1396748,2.5618742,9.177256
01.081,1.1348863,2.5666625,9.155706
01.115,1.132492,2.5666625,9.179649
01.156,1.1205206,2.5618742,9.177256
01.181,1.1492519,2.5714512,9.179649
01.214,1.1468576,2.5738454,9.174861
01.253,1.1396748,2.5714512,9.172467
01.280,1.1300977,2.5546913,9.182044
01.314,1.1277034,2.545114,9.172467
01.355,1.1348863,2.5546913,9.177256
01.382,1.132492,2.5738454,9.160496
01.414,1.1444633,2.578634,9.189227
01.455,1.1300977,2.569057,9.167678
01.481,1.1492519,2.5738454,9.170073
01.514,1.1300977,2.5618742,9.172467
01.555,1.1300977,2.5666625,9.191621
01.582,1.1540405,2.5714512,9.177256
01.614,1.132492,2.5762396,9.1628895
01.655,1.1300977,2.5810282,9.170073
01.681,1.1181264,2.5642684,9.165284
01.714,1.1300977,2.5738454,9.179649
01.755,1.1372806,2.5618742,9.170073
01.781,1.132492,2.5618742,9.179649
01.821,1.1300977,2.5594797,9.179649
01.853,1.1372806,2.578634,9.165284
