timestamp,x,y,z
00.011,0.06464542,-0.15323359,9.591465
00.047,0.12929083,-0.13168511,9.608225
00.069,0.06464542,-0.13168511,9.596253
00.107,0.13168511,-0.105348095,9.61062
00.148,0.035914123,-0.13886794,9.598648
00.168,0.08619389,-0.14605077,9.60583
00.208,0.10055954,-0.13647367,9.596253
00.248,0.12450229,-0.12929083,9.62259
00.268,0.105348095,-0.117319465,9.593859
00.310,0.071828246,-0.13886794,9.584282
00.350,0.07901107,-0.13647367,9.591465
00.369,0.05506832,-0.14605077,9.574705
00.408,0.12689656,-0.13886794,9.601042
00.449,0.07422252,-0.14605077,9.593859
00.468,0.11492519,-0.11492519,9.613013
00.507,0.18675344,-0.18435916,9.651321
00.549,0.12929083,-0.1699935,9.636956
00.569,0.13647367,-0.102953814,9.608225
00.609,0.057462595,-0.16041641,9.5794935
00.649,0.10774237,-0.14365649,9.581888
00.669,0.035914123,-0.14605077,9.57231
00.709,0.11492519,-0.09337672,9.601042
00.748,0.047885496,-0.11253092,9.61062
00.768,0.13886794,-0.15083931,9.5794935
00.808,0.05985687,-0.16759923,9.562734
00.850,0.12929083,-0.12450229,9.603436
00.869,0.090982445,-0.10055954,9.601042
00.909,0.10774237,-0.11971374,9.586677
00.948,0.076616794,-0.13886794,9.591465
00.989,0.06943397,-0.105348095,9.545974
01.008,0.11013664,-0.12210801,9.541185
01.050,0.09337672,-0.18914771,9.550762
01.088,0.11013664,-0.16281068,9.581888
01.108,0.045491222,-0.14126222,9.591465
01.149,0.12689656,-0.11971374,9.61062
01.189,0.0670397,-0.1340794,9.62259
01.209,0.12210801,-0.15083931,9.603436
01.249,0.09577099,-0.15802214,9.584282
01.289,0.12450229,-0.1340794,9.598648
01.308,0.09577099,-0.14605077,9.598648
01.349,0.08858817,-0.14605077,9.5794935
01.389,0.098165266,-0.14126222,9.613013
01.408,0.076616794,-0.12689656,9.57231
01.449,0.105348095,-0.11492519,9.591465
01.489,0.07422252,-0.10055954,9.58907
01.510,0.11253092,-0.14365649,9.581888
01.547,0.090982445,-0.14844504,9.58907
01.591,0.11492519,-0.16759923,9.601042
01.608,0.08619389,-0.11971374,9.596253
01.647,0.08858817,-0.11253092,9.596253
01.688,0.09337672,-0.12689656,9.584282
01.728,0.07422252,-0.12210801,9.591465
01.749,0.105348095,-0.16520496,9.586677
01.788,0.10055954,-0.12929083,9.58907
01.810,0.098165266,-0.13168511,9.598648
01.848,0.07901107,-0.13168511,9.598648
01.888,0.098165266,-0.12450229,9.601042
01.934,0.08858817,-0.1340794,9.598648
01.949,0.098165266,-0.12929083,9.601042
01.989,0.09337672,-0.13168511,9.596253
02.029,0.07901107,-0.12689656,9.586677
02.048,0.07422252,-0.1340794,9.586677
02.089,0.11013664,-0.13647367,9.603436
02.131,0.090982445,-0.13886794,9.574705
02.150,0.08619389,-0.117319465,9.596253
02.190,0.09577099,-0.14126222,9.608225
02.214,0.105348095,-0.1340794,9.58907
02.249,0.10774237,-0.12450229,9.608225
02.290,0.102953814,-0.12689656,9.591465
02.330,0.098165266,-0.13168511,9.603436
02.349,0.083799616,-0.12450229,9.60583
02.388,0.11492519,-0.13168511,9.591465
02.429,0.090982445,-0.13168511,9.593859
02.449,0.105348095,-0.14126222,9.598648
02.488,0.090982445,-0.1340794,9.603436
02.530,0.098165266,-0.117319465,9.596253
02.549,0.090982445,-0.13647367,9.596253
02.590,0.105348095,-0.13647367,9.613013
02.634,0.10055954,-0.1340794,9.584282
02.651,0.10055954,-0.14365649,9.586677
02.690,0.105348095,-0.11971374,9.593859
