timestamp,x,y,z
00.021,-3.3926873,1.0702409,8.856422
00.054,-3.3926873,1.0870007,8.839663
00.094,-3.3783216,1.0798179,8.851634
00.134,-3.387899,1.0774237,8.844451
00.154,-3.3950818,1.0846065,8.844451
00.196,-3.407053,1.0726352,8.842057
00.233,-3.4046588,1.0678465,8.837268
00.273,-3.3902931,1.0582695,8.851634
00.292,-3.3902931,1.0678465,8.839663
00.332,-3.3855045,1.0774237,8.858817
00.373,-3.3855045,1.0774237,8.844451
00.393,-3.3926873,1.0774237,8.851634
00.434,-3.3926873,1.0750294,8.834874
00.474,-3.4046588,1.0798179,8.8636055
00.493,-3.3831103,1.0750294,8.851634
00.538,-3.4022646,1.0702409,8.846846
00.573,-3.3926873,1.0870007,8.865999
00.593,-3.3998702,1.0654523,8.849239
00.633,-3.397476,1.0726352,8.846846
00.673,-3.3950818,1.089395,8.851634
00.693,-3.3926873,1.0726352,8.849239
00.734,-3.3735332,1.0750294,8.834874
00.775,-3.3926873,1.1013664,8.844451
00.794,-3.407053,1.089395,8.837268
00.834,-3.371139,1.0870007,8.8324795
00.874,-3.4142358,1.0678465,8.844451
00.895,-3.3831103,1.0774237,8.839663
00.934,-3.4094474,1.0941836,8.856422
00.974,-3.3855045,1.0606637,8.856422
00.995,-3.4094474,1.089395,8.830086
01.034,-3.4094474,1.0774237,8.856422
01.075,-3.3950818,1.0798179,8.846846
01.113,-3.4118416,1.0678465,8.856422
01.134,-3.4118416,1.063058,8.837268
01.174,-3.3950818,1.0750294,8.856422
01.214,-3.3998702,1.0750294,8.851634
01.234,-3.397476,1.0726352,8.854029
01.274,-3.4022646,1.0822122,8.861211
01.313,-3.397476,1.0750294,8.846846
01.334,-3.3998702,1.0750294,8.851634
01.374,-3.3998702,1.0846065,8.856422
01.415,-3.387899,1.0750294,8.856422
01.433,-3.397476,1.0822122,8.856422
01.474,-3.3926873,1.089395,8.8636055
01.513,-3.3926873,1.089395,8.861211
01.533,-3.3950818,1.089395,8.865999
01.572,-3.4046588,1.0678465,8.846846
01.612,-3.4022646,1.0750294,8.858817
01.633,-3.4118416,1.0917894,8.854029
01.676,-3.4118416,1.0774237,8.851634
01.713,-3.4046588,1.0774237,8.844451
01.735,-3.3831103,1.0606637,8.842057
01.775,-3.3950818,1.0846065,8.856422
01.815,-3.4022646,1.0774237,8.825297
01.835,-3.3855045,1.089395,8.849239
01.875,-3.3998702,1.0870007,8.849239
01.914,-3.3783216,1.0510867,8.844451
01.935,-3.3902931,1.0726352,8.856422
01.972,-3.387899,1.0941836,8.839663
02.012,-3.3735332,1.0822122,8.858817
02.052,-3.397476,1.0846065,8.858817
02.072,-3.3998702,1.0822122,8.849239
